Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-2.038070E+1	1.037645E+9	-4.917754E-3	2.559396E+10	4.243716E-1	1.072414E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-1.999340E+1	4.292893E-1	-2.080507E+1	-2.042269E+1	-2.047141E+1	-2.460271E+10	-2.452155E+10	-3.476935E+7	-8.116191E+7	-2.038455E+11
1.430000E+3	-1.014866E+0	2.552289E+10	6.787402E+0	1.085651E+9	-4.421015E-1	2.539714E+10	-2.814939E-1	1.094310E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	7.802268E+0	1.606075E-1	7.068896E+0	7.641661E+0	6.902589E+0	-2.443724E+10	-2.430283E+10	-8.659357E+6	-1.344135E+8	-2.030844E+11
1.730000E+3	4.660358E-1	2.580008E+10	-4.370520E+0	1.065935E+9	4.502485E-1	2.579889E+10	-5.179821E-1	1.101646E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-4.836556E+0	-9.682306E-1	-3.852538E+0	-3.868325E+0	-4.501219E+0	-2.473414E+10	-2.469724E+10	-3.571119E+7	-3.690384E+7	-2.039557E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-1.552564E+1	1.046224E+9	3.341188E-2	2.561122E+10	1.584553E+0	1.036425E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-1.550338E+1	1.551141E+0	-1.711019E+1	-1.705453E+1	-1.521875E+1	-2.466246E+10	-2.457480E+10	9.798250E+6	-8.766420E+7	-2.024598E+11
1.880000E+3	9.583844E-1	2.589223E+10	3.348946E+1	1.132833E+9	-3.664118E-2	2.557968E+10	-1.209448E+0	1.123095E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	3.253107E+1	-1.172807E+0	3.469890E+1	3.370388E+1	3.328879E+1	-2.475940E+10	-2.445659E+10	9.737958E+6	-3.028121E+8	-2.041312E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.935389E+1	1.125525E+9	9.364395E-1	2.601777E+10	-1.945629E+0	1.145931E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	2.720844E+1	-2.882068E+0	3.129952E+1	3.009051E+1	2.823520E+1	-2.498889E+10	-2.487184E+10	-2.040585E+7	-1.170499E+8	-2.073181E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.705418E+1	1.103792E+9	2.634576E+0	2.678229E+10	-5.871692E-1	1.103792E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	1.445711E+1	-3.221745E+0	1.764135E+1	1.767886E+1	1.552272E+1	-2.509516E+10	-2.567850E+10	-4.426151E+1	5.833449E+8	-2.087695E+11
2.055000E+3	5.162741E+0	2.667917E+10	6.824735E-1	1.074863E+9	2.016029E+0	2.650382E+10	-3.216094E-1	1.095554E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.480267E+0	-2.337638E+0	1.004083E+0	-2.142629E+0	-1.038906E+0	-2.560431E+10	-2.540826E+10	-2.069111E+7	-1.960468E+8	-2.094562E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.002733E+1	1.091376E+9	1.548511E+0	2.629334E+10	-1.548161E+0	1.133602E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	7.698116E+0	-3.096672E+0	1.157549E+1	1.079479E+1	9.029181E+0	-2.505744E+10	-2.515973E+10	-4.222634E+7	1.022956E+8	-2.069347E+11
2.105000E+3	1.251740E+0	2.594714E+10	3.764159E+1	1.140170E+9	1.024041E+0	2.605721E+10	1.114562E-1	1.082121E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	3.638985E+1	-9.125851E-1	3.753014E+1	3.730244E+1	3.701002E+1	-2.480697E+10	-2.497509E+10	5.804912E+7	1.681220E+8	-2.056163E+11
