Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	8.957148E-1	1.090607E+9	-4.917754E-3	2.559396E+10	7.657342E-1	1.026883E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.283014E+0	7.706520E-1	1.299805E-1	5.123619E-1	8.049998E-1	-2.454975E+10	-2.456708E+10	6.372369E+7	1.733112E+7	-2.037926E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.977432E+0	1.000458E+9	-4.421015E-1	2.539714E+10	1.149247E-1	1.004622E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-9.625656E-1	5.570262E-1	-2.092357E+0	-1.519592E+0	-1.862245E+0	-2.452244E+10	-2.439252E+10	-4.164624E+6	-1.299187E+8	-2.031696E+11
1.730000E+3	4.660358E-1	2.580008E+10	-2.191705E-1	1.055626E+9	4.502485E-1	2.579889E+10	-5.853116E-1	9.806703E+8	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-6.852063E-1	-1.035560E+0	3.661411E-1	3.503538E-1	-3.498693E-1	-2.474445E+10	-2.481822E+10	7.495557E+7	7.376293E+7	-2.039660E+11
1.780000E+3	-2.225491E-2	2.570868E+10	8.707377E-2	1.065235E+9	3.341188E-2	2.561122E+10	-1.358964E+0	9.542071E+8	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.093287E-1	-1.392376E+0	1.446038E+0	1.501705E+0	3.939680E-1	-2.464345E+10	-2.465701E+10	1.110276E+8	1.356519E+7	-2.024408E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.213814E+0	1.100588E+9	-3.664118E-2	2.557968E+10	1.063617E+0	1.037073E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	2.554294E-1	1.100258E+0	1.501971E-1	-8.448285E-1	1.013147E+0	-2.479164E+10	-2.454261E+10	6.351534E+7	-2.490347E+8	-2.041634E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.804592E+0	1.119125E+9	9.364395E-1	2.601777E+10	1.648108E+0	1.057065E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-3.408552E-1	7.116684E-1	1.564842E-1	-1.052524E+0	6.859065E-1	-2.499529E+10	-2.496071E+10	6.205915E+7	-3.458488E+7	-2.073245E+11
2.030000E+3	2.597068E+0	2.619895E+10	9.056879E-1	1.090920E+9	2.634576E+0	2.678229E+10	1.709818E+0	1.059176E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.691380E+0	-9.247586E-1	-8.041296E-1	-7.666217E-1	-6.257727E-1	-2.510803E+10	-2.572312E+10	3.174378E+7	6.150887E+8	-2.087824E+11
2.055000E+3	5.162741E+0	2.667917E+10	5.795137E-1	1.080686E+9	2.016029E+0	2.650382E+10	2.277283E+0	1.078587E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.583227E+0	2.612543E-1	-1.697770E+0	-4.844481E+0	-1.141866E+0	-2.559849E+10	-2.542523E+10	2.099091E+6	-1.732566E+8	-2.094504E+11
2.080000E+3	2.329211E+0	2.614881E+10	2.136402E+0	1.129536E+9	1.548511E+0	2.629334E+10	2.577620E+0	1.088860E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.928096E-1	1.029108E+0	-4.412177E-1	-1.221918E+0	1.138256E+0	-2.501928E+10	-2.520448E+10	4.067581E+7	1.851977E+8	-2.068966E+11
2.105000E+3	1.251740E+0	2.594714E+10	8.769647E-1	1.090019E+9	1.024041E+0	2.605721E+10	1.130750E+0	1.039369E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-3.747754E-1	1.067083E-1	-2.537850E-1	-4.814838E-1	2.453925E-1	-2.485712E+10	-2.501784E+10	5.064984E+7	1.607227E+8	-2.056664E+11
