Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-6.881172E+0	1.138212E+9	-4.917754E-3	2.559396E+10	-2.383345E-1	1.002992E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-6.493873E+0	-2.334168E-1	-6.642837E+0	-6.260456E+0	-6.971887E+0	-2.450214E+10	-2.459097E+10	1.352208E+8	8.882822E+7	-2.037450E+11
1.430000E+3	-1.014866E+0	2.552289E+10	2.710110E+0	1.081744E+9	-4.421015E-1	2.539714E+10	-3.691358E-1	9.941064E+8	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	3.724976E+0	7.296563E-2	3.079246E+0	3.652011E+0	2.825297E+0	-2.444115E+10	-2.440303E+10	8.763795E+7	-3.811616E+7	-2.030883E+11
1.730000E+3	4.660358E-1	2.580008E+10	-6.139597E+0	1.133846E+9	4.502485E-1	2.579889E+10	-2.543811E-2	1.017454E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-6.605633E+0	-4.756866E-1	-6.114159E+0	-6.129947E+0	-6.270296E+0	-2.466623E+10	-2.478143E+10	1.163929E+8	1.152003E+8	-2.038878E+11
1.780000E+3	-2.225491E-2	2.570868E+10	7.524981E+0	1.053397E+9	3.341188E-2	2.561122E+10	3.681710E-1	1.044191E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	7.547236E+0	3.347592E-1	7.156810E+0	7.212476E+0	7.831875E+0	-2.465529E+10	-2.456703E+10	9.206055E+6	-8.825639E+7	-2.024526E+11
1.880000E+3	9.583844E-1	2.589223E+10	2.785679E+0	1.081299E+9	-3.664118E-2	2.557968E+10	2.647374E-1	1.037165E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	1.827294E+0	3.013786E-1	2.520941E+0	1.525916E+0	2.585011E+0	-2.481093E+10	-2.454252E+10	4.413455E+7	-2.684155E+8	-2.041827E+11
1.980000E+3	2.145447E+0	2.611442E+10	7.052766E+0	1.056177E+9	9.364395E-1	2.601777E+10	1.495412E+0	1.120764E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	4.907319E+0	5.589721E-1	5.557355E+0	4.348347E+0	5.934080E+0	-2.505824E+10	-2.489701E+10	-6.458635E+7	-1.612304E+8	-2.073874E+11
2.030000E+3	2.597068E+0	2.619895E+10	-3.224730E+0	1.116685E+9	2.634576E+0	2.678229E+10	-3.306762E-2	1.016935E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-5.821798E+0	-2.667644E+0	-3.191662E+0	-3.154154E+0	-4.756190E+0	-2.508226E+10	-2.576536E+10	9.975010E+7	6.830950E+8	-2.087566E+11
2.055000E+3	5.162741E+0	2.667917E+10	-2.483134E+0	1.112319E+9	2.016029E+0	2.650382E+10	7.849346E-1	1.072501E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-7.645875E+0	-1.231094E+0	-3.268069E+0	-6.414781E+0	-4.204514E+0	-2.556685E+10	-2.543132E+10	3.981778E+7	-1.355379E+8	-2.094188E+11
2.080000E+3	2.329211E+0	2.614881E+10	-2.835295E+0	1.114393E+9	1.548511E+0	2.629334E+10	5.747912E-1	1.058227E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-5.164506E+0	-9.737202E-1	-3.410086E+0	-4.190786E+0	-3.833441E+0	-2.503442E+10	-2.523511E+10	5.616598E+7	2.006879E+8	-2.069117E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.561024E+0	1.088510E+9	1.024041E+0	2.605721E+10	1.096624E+0	1.093674E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	3.092841E-1	7.258249E-2	4.644004E-1	2.367016E-1	9.294520E-1	-2.485863E+10	-2.496354E+10	-5.164737E+6	1.049081E+8	-2.056679E+11
2.130000E+3	9.863418E-1	2.589747E+10	1.169992E+1	1.028817E+9	-2.006569E-1	2.550584E+10	3.321284E-1	1.041743E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.071358E+1	5.327852E-1	1.136779E+1	1.018079E+1	1.177446E+1	-2.486865E+10	-2.446410E+10	-1.292526E+7	-4.045498E+8	-2.032820E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.782968E+0	1.108197E+9	-3.301438E-1	2.544754E+10	2.393854E-1	1.035443E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	5.909147E-1	5.695292E-1	-2.022354E+0	2.138547E-2	-5.393812E-1	-2.416033E+10	-2.441210E+10	7.275431E+7	2.517756E+8	-1.991535E+11
2.180000E+3	-1.388113E+0	2.545303E+10	4.890039E+0	1.068910E+9	-9.166684E-1	2.518348E+10	-1.139381E-1	1.011442E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	6.278152E+0	8.027303E-1	5.003977E+0	5.475422E+0	5.703149E+0	-2.438412E+10	-2.417204E+10	5.746838E+7	-2.120795E+8	-2.006838E+11
2.205000E+3	-2.020221E+0	2.533472E+10	8.256173E+0	1.049092E+9	-9.377653E-1	2.517399E+10	-2.443866E-1	1.002581E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.027639E+1	6.933788E-1	8.500560E+0	9.583015E+0	8.945462E+0	-2.428563E+10	-2.417141E+10	4.651174E+7	-1.142208E+8	-2.011325E+11
2.230000E+3	-2.698903E+0	2.520769E+10	1.286605E+1	1.021952E+9	1.063483E-1	2.564406E+10	5.543166E-1	1.056836E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.556495E+1	4.479683E-1	1.231173E+1	1.511698E+1	1.342715E+1	-2.418574E+10	-2.458722E+10	-3.488387E+7	4.014859E+8	-2.016036E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-3.474578E-1	1.099746E+9	-4.232596E-1	2.540562E+10	-6.372681E-2	1.014853E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.065931E+0	3.595328E-1	-2.837310E-1	1.706398E+0	6.035673E-1	-2.416138E+10	-2.439077E+10	8.489300E+7	2.293870E+8	-2.001753E+11
2.380000E+3	-1.777839E-1	2.567957E+10	2.430268E+0	1.083392E+9	1.171636E+0	2.612366E+10	8.880237E-1	1.079504E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	2.608052E+0	-2.836126E-1	1.542244E+0	2.891665E+0	2.116137E+0	-2.459618E+10	-2.504416E+10	3.887677E+6	4.479773E+8	-2.045736E+11
2.480000E+3	3.031260E-1	2.576959E+10	-5.961032E+0	1.132795E+9	6.940247E-1	2.590864E+10	1.593502E+0	1.127427E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	-6.264158E+0	8.994778E-1	-7.554535E+0	-7.163636E+0	-7.940945E+0	-2.463679E+10	-2.478121E+10	5.368322E+6	1.444187E+8	-2.102937E+11
2.530000E+3	2.569552E+0	2.619380E+10	8.445187E+0	1.047979E+9	2.045431E+0	2.651705E+10	-1.862953E-1	1.006527E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	5.875635E+0	-2.231726E+0	8.631482E+0	8.107361E+0	6.992405E+0	-2.514582E+10	-2.551053E+10	4.145285E+7	3.647083E+8	-2.085528E+11
2.830000E+3	2.100298E+0	2.610597E+10	5.387524E+0	1.065981E+9	6.194311E-1	2.587505E+10	1.261675E+0	1.104886E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	3.287226E+0	6.422444E-1	4.125849E+0	2.644982E+0	4.349770E+0	-2.503999E+10	-2.477017E+10	-3.890483E+7	-2.698188E+8	-2.070973E+11
3.130000E+3	2.048080E-1	2.575118E+10	-5.301947E+0	1.128915E+9	4.694769E-1	2.580754E+10	1.443094E+0	1.117210E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-5.506755E+0	9.736167E-1	-6.745041E+0	-6.480372E+0	-5.517368E+0	-2.462227E+10	-2.469033E+10	1.170515E+7	6.806405E+7	-2.041862E+11
