Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	4.706673E-1	1.115602E+9	-4.917754E-3	2.559396E+10	1.082496E+1	1.095226E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	8.579664E-1	1.082988E+1	-1.035429E+1	-9.971911E+0	3.799524E-1	-2.452476E+10	-2.449874E+10	2.037625E+7	-2.601632E+7	-2.037676E+11
1.430000E+3	-1.014866E+0	2.552289E+10	1.266861E+0	1.130509E+9	-4.421015E-1	2.539714E+10	5.173429E+0	1.073412E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	2.281728E+0	5.615531E+0	-3.906568E+0	-3.333803E+0	1.382048E+0	-2.439239E+10	-2.432373E+10	5.709722E+7	-6.865689E+7	-2.030395E+11
1.730000E+3	4.660358E-1	2.580008E+10	3.625217E+0	1.174663E+9	4.502485E-1	2.579889E+10	-1.164756E+1	1.008485E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	3.159181E+0	-1.209781E+1	1.527278E+1	1.525699E+1	3.494518E+0	-2.462542E+10	-2.479040E+10	1.661786E+8	1.649859E+8	-2.038470E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-2.046258E+0	1.068479E+9	3.341188E-2	2.561122E+10	-6.344963E+0	1.028952E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-2.024003E+0	-6.378375E+0	4.298705E+0	4.354371E+0	-1.739364E+0	-2.464020E+10	-2.458227E+10	3.952681E+7	-5.793563E+7	-2.024375E+11
1.880000E+3	9.583844E-1	2.589223E+10	-3.316488E+0	1.044697E+9	-3.664118E-2	2.557968E+10	1.994138E+0	1.061140E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-4.274872E+0	2.030779E+0	-5.310625E+0	-6.305651E+0	-3.517155E+0	-2.484754E+10	-2.451854E+10	-1.644300E+7	-3.289930E+8	-2.042193E+11
1.980000E+3	2.145447E+0	2.611442E+10	-9.636281E-1	1.088748E+9	9.364395E-1	2.601777E+10	7.519993E+0	1.082469E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-3.109075E+0	6.583554E+0	-8.483621E+0	-9.692629E+0	-2.082314E+0	-2.502567E+10	-2.493531E+10	6.279369E+6	-9.036465E+7	-2.073549E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.711636E+0	1.138836E+9	2.634576E+0	2.678229E+10	1.245504E+1	1.101518E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-8.854317E-1	9.820461E+0	-1.074340E+1	-1.070589E+1	1.801758E-1	-2.506011E+10	-2.568078E+10	3.731843E+7	6.206633E+8	-2.087344E+11
2.055000E+3	5.162741E+0	2.667917E+10	3.669414E+0	1.175491E+9	2.016029E+0	2.650382E+10	8.679100E-1	1.056793E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.493326E+0	-1.148119E+0	2.801504E+0	-3.452072E-1	1.948034E+0	-2.550368E+10	-2.544702E+10	1.186979E+8	-5.665781E+7	-2.093556E+11
2.080000E+3	2.329211E+0	2.614881E+10	3.313763E+0	1.168832E+9	1.548511E+0	2.629334E+10	1.289779E+0	1.058421E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	9.845516E-1	-2.587324E-1	2.023984E+0	1.243284E+0	2.315617E+0	-2.497998E+10	-2.523491E+10	1.104108E+8	2.549327E+8	-2.068573E+11
2.105000E+3	1.251740E+0	2.594714E+10	-4.276886E-1	1.098783E+9	1.024041E+0	2.605721E+10	3.099940E+0	1.065408E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.679429E+0	2.075899E+0	-3.527629E+0	-3.755328E+0	-1.059261E+0	-2.484836E+10	-2.499181E+10	3.337437E+7	1.434472E+8	-2.056577E+11
2.130000E+3	9.863418E-1	2.589747E+10	7.256348E-1	1.120376E+9	-2.006569E-1	2.550584E+10	-2.298550E+0	1.044571E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-2.607069E-1	-2.097893E+0	3.024184E+0	1.837186E+0	8.001798E-1	-2.477709E+10	-2.446127E+10	7.580501E+7	-3.158195E+8	-2.031904E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-6.587387E-2	1.105557E+9	-3.301438E-1	2.544754E+10	1.171431E-1	1.053895E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.308009E+0	4.472869E-1	-1.830169E-1	1.860722E+0	1.177713E+0	-2.416297E+10	-2.439365E+10	5.166169E+7	2.306829E+8	-1.991562E+11
