Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.262611E+0	1.187964E+9	-4.917754E-3	2.559396E+10	-1.950762E+0	1.049639E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-8.753117E-1	-1.945844E+0	6.881508E-1	1.070532E+0	-1.353326E+0	-2.445239E+10	-2.454433E+10	1.383247E+8	9.193217E+7	-2.036952E+11
1.430000E+3	-1.014866E+0	2.552289E+10	1.760055E+0	1.166026E+9	-4.421015E-1	2.539714E+10	5.140939E-1	1.087287E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	2.774921E+0	9.561954E-1	1.245961E+0	1.818726E+0	1.875242E+0	-2.435687E+10	-2.430985E+10	7.873886E+7	-4.701526E+7	-2.030040E+11
1.730000E+3	4.660358E-1	2.580008E+10	1.320139E+0	1.169219E+9	4.502485E-1	2.579889E+10	1.709689E+0	1.105548E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	8.541028E-1	1.259440E+0	-3.895503E-1	-4.053376E-1	1.189440E+0	-2.463086E+10	-2.469334E+10	6.367015E+7	6.247750E+7	-2.038524E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-6.023194E-1	1.183171E+9	3.341188E-2	2.561122E+10	-1.823744E+0	1.051579E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-5.800645E-1	-1.857156E+0	1.221425E+0	1.277092E+0	-2.954252E-1	-2.452551E+10	-2.455964E+10	1.315925E+8	3.413001E+7	-2.023229E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.215263E+0	1.187620E+9	-3.664118E-2	2.557968E+10	1.550723E+0	1.103120E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.173648E+0	1.587364E+0	-2.765986E+0	-3.761012E+0	-1.415930E+0	-2.470461E+10	-2.447656E+10	8.449946E+7	-2.280506E+8	-2.040764E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.074558E+0	1.163743E+9	9.364395E-1	2.601777E+10	2.210342E+0	1.113195E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-7.088978E-2	1.273902E+0	-1.357841E-1	-1.344792E+0	9.558719E-1	-2.495068E+10	-2.490458E+10	5.054781E+7	-4.609622E+7	-2.072799E+11
2.030000E+3	2.597068E+0	2.619895E+10	-9.133687E-1	1.185429E+9	2.634576E+0	2.678229E+10	1.401358E+0	1.100839E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-3.510437E+0	-1.233218E+0	-2.314727E+0	-2.277219E+0	-2.444829E+0	-2.501352E+10	-2.568146E+10	8.458979E+7	6.679347E+8	-2.086878E+11
2.055000E+3	5.162741E+0	2.667917E+10	-1.075274E+1	1.256840E+9	2.016029E+0	2.650382E+10	2.615970E+0	1.119391E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.591548E+1	5.999407E-1	-1.336871E+1	-1.651542E+1	-1.247412E+1	-2.542233E+10	-2.538443E+10	1.374493E+8	-3.790634E+7	-2.092742E+11
2.080000E+3	2.329211E+0	2.614881E+10	-9.208061E+0	1.245629E+9	1.548511E+0	2.629334E+10	-2.605013E-1	1.075456E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.153727E+1	-1.809013E+0	-8.947560E+0	-9.728260E+0	-1.020621E+1	-2.490318E+10	-2.521788E+10	1.701737E+8	3.146956E+8	-2.067805E+11
2.105000E+3	1.251740E+0	2.594714E+10	-1.201389E+0	1.187519E+9	1.024041E+0	2.605721E+10	-5.143438E-1	1.071579E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-2.453129E+0	-1.538385E+0	-6.870454E-1	-9.147442E-1	-1.832961E+0	-2.475962E+10	-2.498563E+10	1.159406E+8	2.260134E+8	-2.055689E+11
2.130000E+3	9.863418E-1	2.589747E+10	-2.185404E+0	1.194661E+9	-2.006569E-1	2.550584E+10	-1.436603E+0	1.057492E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-3.171746E+0	-1.235946E+0	-7.488014E-1	-1.935800E+0	-2.110859E+0	-2.470280E+10	-2.444835E+10	1.371689E+8	-2.544557E+8	-2.031161E+11
2.155000E+3	-2.373883E+0	2.526852E+10	3.117831E+0	1.156171E+9	-3.301438E-1	2.544754E+10	-4.312561E+0	1.013565E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	5.491714E+0	-3.982418E+0	7.430393E+0	9.474132E+0	4.361418E+0	-2.411235E+10	-2.443398E+10	1.426068E+8	3.216280E+8	-1.991056E+11
2.180000E+3	-1.388113E+0	2.545303E+10	2.465090E+0	1.160909E+9	-9.166684E-1	2.518348E+10	-4.223374E+0	1.014927E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	3.853202E+0	-3.306705E+0	6.688463E+0	7.159908E+0	3.278199E+0	-2.429212E+10	-2.416856E+10	1.459819E+8	-1.235659E+8	-2.005918E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-3.288054E+0	1.202664E+9	-9.377653E-1	2.517399E+10	-2.599473E+0	1.039730E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-1.267833E+0	-1.661707E+0	-6.885813E-1	3.938742E-1	-2.598765E+0	-2.413206E+10	-2.413426E+10	1.629333E+8	2.200690E+6	-2.009789E+11
2.230000E+3	-2.698903E+0	2.520769E+10	3.589610E-1	1.176195E+9	1.063483E-1	2.564406E+10	-2.340746E+0	1.043682E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.057864E+0	-2.447094E+0	2.699707E+0	5.504958E+0	9.200640E-1	-2.403149E+10	-2.460038E+10	1.325124E+8	5.688822E+8	-2.014494E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-3.318407E-1	1.181208E+9	-4.232596E-1	2.540562E+10	-5.965003E-1	1.070324E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.081548E+0	-1.732407E-1	2.646596E-1	2.254789E+0	6.191844E-1	-2.407992E+10	-2.433530E+10	1.108845E+8	2.553785E+8	-2.000938E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-2.166280E+0	1.194522E+9	1.171636E+0	2.612366E+10	4.531623E-1	1.086356E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.988496E+0	-7.184740E-1	-2.619442E+0	-1.270022E+0	-2.480410E+0	-2.448505E+10	-2.503731E+10	1.081658E+8	5.522555E+8	-2.044625E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.748331E+0	1.166111E+9	6.940247E-1	2.590864E+10	1.174829E+0	1.097379E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.445205E+0	4.808047E-1	5.735018E-1	9.644005E-1	-2.315821E-1	-2.460348E+10	-2.481126E+10	6.873188E+7	2.077823E+8	-2.102604E+11
2.530000E+3	2.569552E+0	2.619380E+10	2.099542E+0	1.163562E+9	2.045431E+0	2.651705E+10	7.370553E-1	1.090692E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-4.700106E-1	-1.308376E+0	1.362486E+0	8.383651E-1	6.467600E-1	-2.503024E+10	-2.542636E+10	7.286944E+7	3.961249E+8	-2.084372E+11
2.830000E+3	2.100298E+0	2.610597E+10	4.373247E+0	1.147060E+9	6.194311E-1	2.587505E+10	3.118093E+0	1.127060E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	2.272950E+0	2.498662E+0	1.255154E+0	-2.257126E-1	3.335494E+0	-2.495891E+10	-2.474799E+10	1.999954E+7	-2.109144E+8	-2.070162E+11
3.130000E+3	2.048080E-1	2.575118E+10	-1.054841E+0	1.186456E+9	4.694769E-1	2.580754E+10	-4.831404E-1	1.072055E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-1.259649E+0	-9.526173E-1	-5.717002E-1	-3.070314E-1	-1.270261E+0	-2.456473E+10	-2.473549E+10	1.144004E+8	1.707593E+8	-2.041286E+11
