Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-2.715700E+0	1.082922E+9	-4.917754E-3	2.559396E+10	2.849105E+0	1.048874E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-2.328401E+0	2.854023E+0	-5.564805E+0	-5.182423E+0	-2.806415E+0	-2.455744E+10	-2.454509E+10	3.404765E+7	-1.234492E+7	-2.038002E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.880975E+0	1.098528E+9	-4.421015E-1	2.539714E+10	-2.095866E+0	1.123693E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-8.661085E-1	-1.653764E+0	2.148911E-1	7.876558E-1	-1.765788E+0	-2.442437E+10	-2.427345E+10	-2.516538E+7	-1.509195E+8	-2.030715E+11
1.730000E+3	4.660358E-1	2.580008E+10	2.553763E+0	1.181440E+9	4.502485E-1	2.579889E+10	-2.080537E+0	1.123461E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	2.087727E+0	-2.530786E+0	4.634300E+0	4.618513E+0	2.423064E+0	-2.461864E+10	-2.467542E+10	5.797830E+7	5.678566E+7	-2.038402E+11
1.780000E+3	-2.225491E-2	2.570868E+10	9.982115E-1	1.152357E+9	3.341188E-2	2.561122E+10	2.265551E+0	1.057703E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.020466E+0	2.232139E+0	-1.267340E+0	-1.211673E+0	1.305106E+0	-2.455633E+10	-2.455352E+10	9.465350E+7	-2.808950E+6	-2.023537E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.044700E+0	1.153226E+9	-3.664118E-2	2.557968E+10	-9.382534E-1	1.106178E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	8.631582E-2	-9.016122E-1	1.982954E+0	9.879280E-1	8.440331E-1	-2.473901E+10	-2.447350E+10	4.704803E+7	-2.655020E+8	-2.041108E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.210625E+0	1.111061E+9	9.364395E-1	2.601777E+10	-6.149273E-1	1.101286E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-3.356073E+0	-1.551367E+0	-5.956979E-1	-1.804706E+0	-2.329311E+0	-2.500336E+10	-2.491649E+10	9.774542E+6	-8.686948E+7	-2.073325E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.201725E+0	1.156162E+9	2.634576E+0	2.678229E+10	-5.715855E-1	1.100630E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.395344E+0	-3.206162E+0	1.773310E+0	1.810818E+0	-3.297361E-1	-2.504279E+10	-2.568166E+10	5.553156E+7	6.388765E+8	-2.087171E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.484274E-1	1.136469E+9	2.016029E+0	2.650382E+10	-1.017068E-1	1.093521E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-5.014313E+0	-2.117736E+0	2.501342E-1	-2.896577E+0	-1.572953E+0	-2.554270E+10	-2.541030E+10	4.294856E+7	-1.324071E+8	-2.093946E+11
2.080000E+3	2.329211E+0	2.614881E+10	-5.794486E-1	1.122861E+9	1.548511E+0	2.629334E+10	-1.028164E+0	1.107538E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.908660E+0	-2.576675E+0	4.487154E-1	-3.319847E-1	-1.577595E+0	-2.502595E+10	-2.518580E+10	1.532260E+7	1.598445E+8	-2.069032E+11
2.105000E+3	1.251740E+0	2.594714E+10	6.003190E-2	1.134817E+9	1.024041E+0	2.605721E+10	3.095970E+0	1.045139E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.191708E+0	2.071929E+0	-3.035938E+0	-3.263637E+0	-5.715403E-1	-2.481232E+10	-2.501207E+10	8.967782E+7	1.997507E+8	-2.056216E+11
2.130000E+3	9.863418E-1	2.589747E+10	-2.179730E+0	1.092942E+9	-2.006569E-1	2.550584E+10	-3.565365E-1	1.097377E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-3.166072E+0	-1.558796E-1	-1.823194E+0	-3.010192E+0	-2.105185E+0	-2.480452E+10	-2.440846E+10	-4.434288E+6	-3.960588E+8	-2.032178E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.438303E+0	1.106804E+9	-3.301438E-1	2.544754E+10	2.040751E+0	1.061105E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	9.355801E-1	2.370895E+0	-3.479054E+0	-1.435315E+0	-1.947157E-1	-2.416172E+10	-2.438644E+10	4.569918E+7	2.247204E+8	-1.991549E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.086215E+0	1.113387E+9	-9.166684E-1	2.518348E+10	3.510406E+0	1.038868E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	3.018972E-1	4.427074E+0	-4.596621E+0	-4.125177E+0	-2.731056E-1	-2.433965E+10	-2.414462E+10	7.451815E+7	-1.950297E+8	-2.006393E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.142910E+0	1.112327E+9	-9.377653E-1	2.517399E+10	4.445796E+0	1.024716E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	8.773108E-1	5.383562E+0	-5.588706E+0	-4.506251E+0	-4.536212E-1	-2.422239E+10	-2.414927E+10	8.761095E+7	-7.312163E+7	-2.010693E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-3.964263E-1	1.126283E+9	1.063483E-1	2.564406E+10	1.106567E+0	1.075239E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.302477E+0	1.000218E+0	-1.502993E+0	1.302258E+0	1.646767E-1	-2.408141E+10	-2.456882E+10	5.104356E+7	4.874133E+8	-2.014993E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-3.769282E-1	1.126647E+9	-4.232596E-1	2.540562E+10	2.235049E+0	1.058165E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.036461E+0	2.658308E+0	-2.611977E+0	-6.218476E-1	5.740968E-1	-2.413448E+10	-2.434746E+10	6.848240E+7	2.129764E+8	-2.001484E+11
2.380000E+3	-1.777839E-1	2.567957E+10	2.374130E+0	1.178081E+9	1.171636E+0	2.612366E+10	3.279486E+0	1.042362E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	2.551914E+0	2.107850E+0	-9.053562E-1	4.440640E-1	2.059999E+0	-2.450149E+10	-2.508130E+10	1.357188E+8	5.798085E+8	-2.044789E+11
2.480000E+3	3.031260E-1	2.576959E+10	9.455960E-2	1.135462E+9	6.940247E-1	2.590864E+10	2.809310E+0	1.049476E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	-2.085664E-1	2.115286E+0	-2.714751E+0	-2.323852E+0	-1.885354E+0	-2.463412E+10	-2.485916E+10	8.598609E+7	2.250365E+8	-2.102911E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.758821E+0	1.166577E+9	2.045431E+0	2.651705E+10	-1.108154E+0	1.108749E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-8.107310E-1	-3.153585E+0	2.866975E+0	2.342854E+0	3.060396E-1	-2.502722E+10	-2.540831E+10	5.782858E+7	3.810840E+8	-2.084342E+11
