Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.301091E+0	1.144124E+9	-4.917754E-3	2.559396E+10	3.431375E+0	1.066921E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-9.137919E-1	3.436293E+0	-4.732466E+0	-4.350085E+0	-1.391806E+0	-2.449623E+10	-2.452704E+10	7.720313E+7	3.081056E+7	-2.037390E+11
1.430000E+3	-1.014866E+0	2.552289E+10	1.615610E+0	1.071701E+9	-4.421015E-1	2.539714E+10	-5.310887E+0	1.100700E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	2.630476E+0	-4.868786E+0	6.926497E+0	7.499262E+0	1.730797E+0	-2.445119E+10	-2.429644E+10	-2.899866E+7	-1.547528E+8	-2.030983E+11
1.730000E+3	4.660358E-1	2.580008E+10	-3.961545E-1	1.121654E+9	4.502485E-1	2.579889E+10	-3.558133E+0	1.093927E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-8.621903E-1	-4.008381E+0	3.161978E+0	3.146191E+0	-5.268534E-1	-2.467842E+10	-2.470496E+10	2.772670E+7	2.653406E+7	-2.039000E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-8.112471E-1	1.131961E+9	3.341188E-2	2.561122E+10	2.345505E+0	1.071116E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-7.889921E-1	2.312093E+0	-3.156752E+0	-3.101085E+0	-5.043528E-1	-2.457672E+10	-2.454010E+10	6.084444E+7	-3.661800E+7	-2.023741E+11
1.880000E+3	9.583844E-1	2.589223E+10	8.928826E-1	1.089647E+9	-3.664118E-2	2.557968E+10	3.092140E+0	1.068232E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-6.550178E-2	3.128782E+0	-2.199258E+0	-3.194283E+0	6.922155E-1	-2.480259E+10	-2.451145E+10	2.141508E+7	-2.911349E+8	-2.041743E+11
1.980000E+3	2.145447E+0	2.611442E+10	-6.386869E-1	1.127676E+9	9.364395E-1	2.601777E+10	9.733901E-1	1.076418E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.784134E+0	3.695056E-2	-1.612077E+0	-2.821085E+0	-1.757373E+0	-2.498674E+10	-2.494136E+10	5.125805E+7	-4.538598E+7	-2.073159E+11
2.030000E+3	2.597068E+0	2.619895E+10	4.438646E-1	1.100796E+9	2.634576E+0	2.678229E+10	-1.195351E+1	1.126366E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.153204E+0	-1.458809E+1	1.239737E+1	1.243488E+1	-1.087596E+0	-2.509815E+10	-2.565593E+10	-2.556988E+7	5.577750E+8	-2.087725E+11
2.055000E+3	5.162741E+0	2.667917E+10	-6.574709E-1	1.128143E+9	2.016029E+0	2.650382E+10	6.286020E+0	1.055891E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-5.820212E+0	4.269991E+0	-6.943491E+0	-1.009020E+1	-2.378851E+0	-2.555103E+10	-2.544793E+10	7.225171E+7	-1.031040E+8	-2.094029E+11
2.080000E+3	2.329211E+0	2.614881E+10	5.350603E-1	1.098531E+9	1.548511E+0	2.629334E+10	-1.453092E+1	1.136325E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.794151E+0	-1.607944E+1	1.506598E+1	1.428528E+1	-4.630858E-1	-2.505028E+10	-2.515701E+10	-3.779307E+7	1.067288E+8	-2.069276E+11
2.105000E+3	1.251740E+0	2.594714E+10	-1.234034E-1	1.114881E+9	1.024041E+0	2.605721E+10	-8.981244E+0	1.114881E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.375143E+0	-1.000529E+1	8.857840E+0	8.630142E+0	-7.549755E-1	-2.483226E+10	-2.494233E+10	3.949865E+1	1.100729E+8	-2.056416E+11
2.130000E+3	9.863418E-1	2.589747E+10	-1.143080E+0	1.140200E+9	-2.006569E-1	2.550584E+10	1.516370E+1	1.021589E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-2.129422E+0	1.536436E+1	-1.630678E+1	-1.749378E+1	-1.068535E+0	-2.475727E+10	-2.448425E+10	1.186117E+8	-2.730129E+8	-2.031706E+11
2.155000E+3	-2.373883E+0	2.526852E+10	1.925639E+0	1.064003E+9	-3.301438E-1	2.544754E+10	-1.785475E+0	1.087078E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	4.299522E+0	-1.455331E+0	3.711114E+0	5.754853E+0	3.169226E+0	-2.420452E+10	-2.436047E+10	-2.307511E+7	1.559461E+8	-1.991977E+11
2.180000E+3	-1.388113E+0	2.545303E+10	7.268816E-1	1.093768E+9	-9.166684E-1	2.518348E+10	7.023254E-2	1.079908E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.114994E+0	9.869009E-1	6.566490E-1	1.128093E+0	1.539991E+0	-2.435926E+10	-2.410358E+10	1.386073E+7	-2.556872E+8	-2.006589E+11
2.205000E+3	-2.020221E+0	2.533472E+10	2.563655E+0	1.048161E+9	-9.377653E-1	2.517399E+10	3.453264E+0	1.066836E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	4.583876E+0	4.391030E+0	-8.896089E-1	1.928465E-1	3.252944E+0	-2.428656E+10	-2.410715E+10	-1.867558E+7	-1.794082E+8	-2.011334E+11
2.230000E+3	-2.698903E+0	2.520769E+10	2.103273E+0	1.059592E+9	1.063483E-1	2.564406E+10	1.189284E+1	1.034227E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	4.802176E+0	1.178649E+1	-9.789568E+0	-6.984317E+0	2.664376E+0	-2.414810E+10	-2.460983E+10	2.536524E+7	4.617350E+8	-2.015660E+11
2.280000E+3	-2.413389E+0	2.526113E+10	7.338507E-1	1.093595E+9	-4.232596E-1	2.540562E+10	-6.145324E+0	1.103924E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	3.147240E+0	-5.722064E+0	6.879175E+0	8.869304E+0	1.684876E+0	-2.416753E+10	-2.430170E+10	-1.032835E+7	1.341656E+8	-2.001814E+11
2.380000E+3	-1.777839E-1	2.567957E+10	1.293701E+0	1.079694E+9	1.171636E+0	2.612366E+10	4.245896E-1	1.078539E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.471484E+0	-7.470467E-1	8.691109E-1	2.218531E+0	9.795697E-1	-2.459988E+10	-2.504512E+10	1.155560E+6	4.452452E+8	-2.045773E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.783029E+0	1.067544E+9	6.940247E-1	2.590864E+10	-2.658840E+0	1.090452E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.479903E+0	-3.352864E+0	4.441869E+0	4.832768E+0	-1.968842E-1	-2.470204E+10	-2.481818E+10	-2.290861E+7	1.161418E+8	-2.103590E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.484216E-1	1.108132E+9	2.045431E+0	2.651705E+10	-2.748542E+0	1.090799E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-2.421131E+0	-4.793973E+0	2.896963E+0	2.372842E+0	-1.304360E+0	-2.508567E+10	-2.542626E+10	1.733279E+7	3.405882E+8	-2.084926E+11
2.830000E+3	2.100298E+0	2.610597E+10	3.813216E-1	1.102349E+9	6.194311E-1	2.587505E+10	1.521782E+1	1.021380E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.718976E+0	1.459839E+1	-1.483650E+1	-1.631737E+1	-6.564323E-1	-2.500362E+10	-2.485367E+10	8.096927E+7	-1.499447E+8	-2.070609E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.393527E+0	1.077215E+9	4.694769E-1	2.580754E+10	-5.235029E+0	1.100407E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.188719E+0	-5.704506E+0	6.628556E+0	6.893225E+0	1.178107E+0	-2.467397E+10	-2.470714E+10	-2.319114E+7	3.316776E+7	-2.042379E+11
