Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-8.025982E-1	1.045929E+9	-4.917754E-3	2.559396E+10	2.634620E-1	1.044074E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-4.152990E-1	2.683797E-1	-1.066060E+0	-6.836788E-1	-8.933131E-1	-2.459443E+10	-2.454989E+10	1.854917E+6	-4.453765E+7	-2.038372E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.462561E-2	1.067063E+9	-4.421015E-1	2.539714E+10	-4.374693E-1	9.958636E+8	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.000241E+0	4.632156E-3	4.228437E-1	9.956085E-1	1.005611E-1	-2.445583E+10	-2.440128E+10	7.119896E+7	-5.455516E+7	-2.031030E+11
1.730000E+3	4.660358E-1	2.580008E+10	-7.432413E-1	1.047521E+9	4.502485E-1	2.579889E+10	2.060446E-1	1.040125E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-1.209277E+0	-2.442039E-1	-9.492859E-1	-9.650732E-1	-8.739401E-1	-2.475256E+10	-2.475876E+10	7.396080E+6	6.203437E+6	-2.039741E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.402379E+0	1.105067E+9	3.341188E-2	2.561122E+10	2.171011E-1	1.040885E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.424634E+0	1.836892E-1	1.185278E+0	1.240945E+0	1.709273E+0	-2.460362E+10	-2.457034E+10	6.418244E+7	-3.328000E+7	-2.024010E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.580860E-1	1.071695E+9	-3.664118E-2	2.557968E+10	-2.491383E-1	1.008817E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-8.002984E-1	-2.124971E-1	4.072244E-1	-5.878012E-1	-4.258109E-2	-2.482054E+10	-2.457087E+10	6.287776E+7	-2.496723E+8	-2.041923E+11
1.980000E+3	2.145447E+0	2.611442E+10	-4.418290E-1	1.055605E+9	9.364395E-1	2.601777E+10	7.914318E-1	1.080388E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.587276E+0	-1.450077E-1	-1.233261E+0	-2.442269E+0	-1.560515E+0	-2.505881E+10	-2.493739E+10	-2.478287E+7	-1.214269E+8	-2.073880E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.014794E+0	1.094672E+9	2.634576E+0	2.678229E+10	1.108304E+0	1.102182E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.582274E+0	-1.526272E+0	-9.351010E-2	-5.600213E-2	-5.166668E-1	-2.510428E+10	-2.568011E+10	-7.509869E+6	5.758350E+8	-2.087786E+11
2.055000E+3	5.162741E+0	2.667917E+10	2.371784E+0	1.131067E+9	2.016029E+0	2.650382E+10	9.327534E-1	1.090108E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-2.790956E+0	-1.083276E+0	1.439031E+0	-1.707681E+0	6.504043E-1	-2.554811E+10	-2.541371E+10	4.095982E+7	-1.343958E+8	-2.094000E+11
2.080000E+3	2.329211E+0	2.614881E+10	2.563523E+0	1.136210E+9	1.548511E+0	2.629334E+10	1.038050E+0	1.097350E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	2.343113E-1	-5.104609E-1	1.525472E+0	7.447721E-1	1.565377E+0	-2.501260E+10	-2.519599E+10	3.886002E+7	1.833819E+8	-2.068899E+11
2.105000E+3	1.251740E+0	2.594714E+10	-2.000315E+0	1.013805E+9	1.024041E+0	2.605721E+10	1.579103E+0	1.134564E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-3.252055E+0	5.550619E-1	-3.579418E+0	-3.807117E+0	-2.631887E+0	-2.493334E+10	-2.492265E+10	-1.207585E+8	-1.068566E+7	-2.057427E+11
