Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	3.733409E-1	1.076008E+9	-4.917754E-3	2.559396E+10	-9.537921E-2	1.056487E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	7.606400E-1	-9.046145E-2	4.687201E-1	8.511015E-1	2.826259E-1	-2.456435E+10	-2.453748E+10	1.952131E+7	-2.687125E+7	-2.038072E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-9.496407E-1	1.045739E+9	-4.421015E-1	2.539714E+10	-6.331225E-1	1.041162E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	6.522547E-2	-1.910210E-1	-3.165182E-1	2.562465E-1	-8.344540E-1	-2.447715E+10	-2.435598E+10	4.576911E+6	-1.211772E+8	-2.031243E+11
1.730000E+3	4.660358E-1	2.580008E+10	-5.101965E-1	1.055793E+9	4.502485E-1	2.579889E+10	1.004127E+0	1.087821E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-9.762324E-1	5.538780E-1	-1.514323E+0	-1.530110E+0	-6.408954E-1	-2.474429E+10	-2.471106E+10	-3.202815E+7	-3.322079E+7	-2.039659E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-5.371503E-1	1.055177E+9	3.341188E-2	2.561122E+10	-5.047820E-1	1.044820E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-5.148954E-1	-5.381939E-1	-3.236836E-2	2.329843E-2	-2.302561E-1	-2.465351E+10	-2.456640E+10	1.035702E+7	-8.710543E+7	-2.024508E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.623647E+0	1.104615E+9	-3.664118E-2	2.557968E+10	2.291572E-1	1.065736E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	6.652623E-1	2.657984E-1	1.394490E+0	3.994640E-1	1.422980E+0	-2.478762E+10	-2.451395E+10	3.887903E+7	-2.736710E+8	-2.041594E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.513546E+0	1.032837E+9	9.364395E-1	2.601777E+10	-1.287171E-1	1.055537E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-3.658994E+0	-1.065157E+0	-1.384829E+0	-2.593837E+0	-2.632232E+0	-2.508158E+10	-2.496224E+10	-2.269993E+7	-1.193440E+8	-2.074108E+11
2.030000E+3	2.597068E+0	2.619895E+10	3.214971E+0	1.141024E+9	2.634576E+0	2.678229E+10	3.049705E-1	1.067896E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	6.179026E-1	-2.329606E+0	2.910000E+0	2.947508E+0	1.683510E+0	-2.505793E+10	-2.571440E+10	7.312739E+7	6.564723E+8	-2.087323E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.681202E+0	1.105932E+9	2.016029E+0	2.650382E+10	1.195409E+0	1.093273E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.481538E+0	-8.206198E-1	4.857931E-1	-2.660918E+0	-4.017760E-2	-2.557324E+10	-2.541054E+10	1.265900E+7	-1.626967E+8	-2.094251E+11
2.080000E+3	2.329211E+0	2.614881E+10	-2.415748E+0	1.012195E+9	1.548511E+0	2.629334E+10	3.972098E-1	1.070525E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-4.744960E+0	-1.151302E+0	-2.812958E+0	-3.593658E+0	-3.413894E+0	-2.513662E+10	-2.522281E+10	-5.833020E+7	8.619171E+7	-2.070139E+11
2.105000E+3	1.251740E+0	2.594714E+10	-8.397444E-1	1.048253E+9	1.024041E+0	2.605721E+10	6.227998E-2	1.060980E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-2.091484E+0	-9.617613E-1	-9.020244E-1	-1.129723E+0	-1.471317E+0	-2.489889E+10	-2.499623E+10	-1.272673E+7	9.734614E+7	-2.057082E+11
