Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	1.480200E+1	1.205851E+9	-4.917754E-3	2.559396E+10	5.121407E+0	1.047308E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.518930E+1	5.126325E+0	9.680591E+0	1.006297E+1	1.471128E+1	-2.443451E+10	-2.454666E+10	1.585426E+8	1.121500E+8	-2.036773E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-6.335322E+0	1.100734E+9	-4.421015E-1	2.539714E+10	9.949034E-1	1.077200E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-5.320455E+0	1.437005E+0	-7.330225E+0	-6.757460E+0	-6.220135E+0	-2.442216E+10	-2.431994E+10	2.353364E+7	-1.022205E+8	-2.030693E+11
1.730000E+3	4.660358E-1	2.580008E+10	1.913184E+0	1.141754E+9	4.502485E-1	2.579889E+10	-2.413440E+0	1.101889E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	1.447148E+0	-2.863689E+0	4.326624E+0	4.310836E+0	1.782485E+0	-2.465832E+10	-2.469700E+10	3.986444E+7	3.867180E+7	-2.038799E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-1.258861E+1	1.069636E+9	3.341188E-2	2.561122E+10	-1.794393E+0	1.097405E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-1.256635E+1	-1.827805E+0	-1.079421E+1	-1.073855E+1	-1.228171E+1	-2.463905E+10	-2.451382E+10	-2.776958E+7	-1.252320E+8	-2.024364E+11
1.880000E+3	9.583844E-1	2.589223E+10	2.208748E+0	1.143224E+9	-3.664118E-2	2.557968E+10	-1.908477E+0	1.098232E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	1.250364E+0	-1.871835E+0	4.117225E+0	3.122199E+0	2.008081E+0	-2.474901E+10	-2.448145E+10	4.499218E+7	-2.675578E+8	-2.041208E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.783464E+1	1.043547E+9	9.364395E-1	2.601777E+10	7.742723E+0	1.028320E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.998009E+1	6.806283E+0	-2.557736E+1	-2.678637E+1	-1.895332E+1	-2.507087E+10	-2.498945E+10	1.522699E+7	-8.141703E+7	-2.074001E+11
2.030000E+3	2.597068E+0	2.619895E+10	-3.910281E+0	1.112793E+9	2.634576E+0	2.678229E+10	-3.059015E+0	1.106566E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-6.507350E+0	-5.693591E+0	-8.512662E-1	-8.137582E-1	-5.441742E+0	-2.508616E+10	-2.567573E+10	6.227550E+6	5.895724E+8	-2.087605E+11
2.055000E+3	5.162741E+0	2.667917E+10	-1.646128E+0	1.124053E+9	2.016029E+0	2.650382E+10	-2.062723E+0	1.099349E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-6.808869E+0	-4.078752E+0	4.165944E-1	-2.730117E+0	-3.367508E+0	-2.555512E+10	-2.540447E+10	2.470431E+7	-1.506514E+8	-2.094070E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.069548E+0	1.137558E+9	1.548511E+0	2.629334E+10	-8.043475E+0	1.142673E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.259664E+0	-9.591986E+0	9.113023E+0	8.332323E+0	7.140160E-2	-2.501126E+10	-2.515066E+10	-5.114113E+6	1.394078E+8	-2.068886E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.499181E+0	1.144668E+9	1.024041E+0	2.605721E+10	-1.032376E+0	1.091885E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.247441E+0	-2.056417E+0	3.531557E+0	3.303859E+0	1.867609E+0	-2.480247E+10	-2.496533E+10	5.278286E+7	1.628557E+8	-2.056118E+11
2.130000E+3	9.863418E-1	2.589747E+10	6.923125E-1	1.135682E+9	-2.006569E-1	2.550584E+10	1.123147E+1	1.003048E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-2.940292E-1	1.143213E+1	-1.053916E+1	-1.172616E+1	7.668575E-1	-2.476178E+10	-2.450279E+10	1.326346E+8	-2.589900E+8	-2.031751E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.312434E+1	1.066971E+9	-3.301438E-1	2.544754E+10	-2.627569E+0	1.103441E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-1.075046E+1	-2.297425E+0	-1.049677E+1	-8.453033E+0	-1.188075E+1	-2.420155E+10	-2.434410E+10	-3.646920E+7	1.425521E+8	-1.991948E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.117048E+1	1.076688E+9	-9.166684E-1	2.518348E+10	6.863859E+0	1.034686E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-9.782363E+0	7.780527E+0	-1.803433E+1	-1.756289E+1	-1.035737E+1	-2.437634E+10	-2.414880E+10	4.200193E+7	-2.275460E+8	-2.006760E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-7.525705E+0	1.094814E+9	-9.377653E-1	2.517399E+10	7.723239E+0	1.028461E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-5.505484E+0	8.661005E+0	-1.524894E+1	-1.416649E+1	-6.836416E+0	-2.423991E+10	-2.414553E+10	6.635282E+7	-9.437977E+7	-2.010868E+11
