Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-9.286944E+0	1.126319E+9	-4.917754E-3	2.559396E+10	-3.524189E-1	1.037859E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-8.899645E+0	-3.475011E-1	-8.934525E+0	-8.552144E+0	-9.377659E+0	-2.451404E+10	-2.455611E+10	8.845996E+7	4.206739E+7	-2.037568E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-5.074215E+0	1.107057E+9	-4.421015E-1	2.539714E+10	6.222086E-1	1.049654E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-4.059349E+0	1.064310E+0	-5.696424E+0	-5.123659E+0	-4.959029E+0	-2.441584E+10	-2.434749E+10	5.740297E+7	-6.835115E+7	-2.030630E+11
1.730000E+3	4.660358E-1	2.580008E+10	1.220696E+1	1.028043E+9	4.502485E-1	2.579889E+10	1.207910E+0	1.056743E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	1.174092E+1	7.576614E-1	1.099905E+1	1.098326E+1	1.207626E+1	-2.477203E+10	-2.474214E+10	-2.869910E+7	-2.989174E+7	-2.039936E+11
1.780000E+3	-2.225491E-2	2.570868E+10	7.001569E+0	1.051844E+9	3.341188E-2	2.561122E+10	-2.945927E+0	1.006471E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	7.023824E+0	-2.979339E+0	9.947497E+0	1.000316E+1	7.308463E+0	-2.465684E+10	-2.460475E+10	4.537283E+7	-5.208961E+7	-2.024542E+11
1.880000E+3	9.583844E-1	2.589223E+10	-4.847370E+0	1.106020E+9	-3.664118E-2	2.557968E+10	1.468228E+0	1.059893E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-5.805754E+0	1.504869E+0	-6.315597E+0	-7.310623E+0	-5.048037E+0	-2.478621E+10	-2.451979E+10	4.612687E+7	-2.664231E+8	-2.041580E+11
1.980000E+3	2.145447E+0	2.611442E+10	8.283384E-1	1.080069E+9	9.364395E-1	2.601777E+10	-3.593705E+0	9.986312E+8	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.317109E+0	-4.530145E+0	4.422043E+0	3.213036E+0	-2.903473E-1	-2.503435E+10	-2.501914E+10	8.143802E+7	-1.520601E+7	-2.073635E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.268079E+0	1.078059E+9	2.634576E+0	2.678229E+10	-3.485685E+0	9.999385E+8	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.328989E+0	-6.120262E+0	4.753764E+0	4.791272E+0	-2.633820E-1	-2.512089E+10	-2.578236E+10	7.812012E+7	6.614650E+8	-2.087952E+11
2.055000E+3	5.162741E+0	2.667917E+10	-1.509435E+0	1.090758E+9	2.016029E+0	2.650382E+10	2.140895E+0	1.068034E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-6.672176E+0	1.248657E-1	-3.650330E+0	-6.797042E+0	-3.230815E+0	-2.558842E+10	-2.543578E+10	2.272411E+7	-1.526316E+8	-2.094403E+11
2.080000E+3	2.329211E+0	2.614881E+10	3.566554E-1	1.082226E+9	1.548511E+0	2.629334E+10	8.531504E-1	1.052449E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.972556E+0	-6.953610E-1	-4.964950E-1	-1.277195E+0	-6.414907E-1	-2.506659E+10	-2.524089E+10	2.977678E+7	1.742987E+8	-2.069439E+11
2.105000E+3	1.251740E+0	2.594714E+10	3.719718E+0	1.066849E+9	1.024041E+0	2.605721E+10	3.244636E+0	1.081392E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	2.467978E+0	2.220595E+0	4.750819E-1	2.473831E-1	3.088146E+0	-2.488029E+10	-2.497582E+10	-1.454280E+7	9.553007E+7	-2.056896E+11
2.130000E+3	9.863418E-1	2.589747E+10	-1.899216E-1	1.084725E+9	-2.006569E-1	2.550584E+10	-5.188307E-1	1.035845E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.176263E+0	-3.181738E-1	3.289091E-1	-8.580895E-1	-1.153767E-1	-2.481274E+10	-2.447000E+10	4.888020E+7	-3.427444E+8	-2.032261E+11
2.155000E+3	-2.373883E+0	2.526852E+10	1.132971E+1	1.032054E+9	-3.301438E-1	2.544754E+10	-4.720012E+0	9.850001E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.370359E+1	-4.389868E+0	1.604972E+1	1.809346E+1	1.257329E+1	-2.423647E+10	-2.446254E+10	4.705434E+7	2.260756E+8	-1.992297E+11
2.180000E+3	-1.388113E+0	2.545303E+10	9.720453E-1	1.079412E+9	-9.166684E-1	2.518348E+10	-4.648703E+0	9.858631E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.360158E+0	-3.732035E+0	5.620749E+0	6.092193E+0	1.785155E+0	-2.437362E+10	-2.419762E+10	9.354903E+7	-1.759989E+8	-2.006733E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.935619E+0	1.092707E+9	-9.377653E-1	2.517399E+10	-3.308583E+0	1.002082E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	8.460179E-2	-2.370818E+0	1.372964E+0	2.455420E+0	-1.246330E+0	-2.424201E+10	-2.417190E+10	9.062481E+7	-7.010777E+7	-2.010889E+11
2.230000E+3	-2.698903E+0	2.520769E+10	5.455747E+0	1.058912E+9	1.063483E-1	2.564406E+10	-2.832595E+0	1.007842E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	8.154650E+0	-2.938943E+0	8.288343E+0	1.109359E+1	6.016850E+0	-2.414878E+10	-2.463622E+10	5.106910E+7	4.874389E+8	-2.015666E+11
2.280000E+3	-2.413389E+0	2.526113E+10	1.440764E+1	1.017981E+9	-4.232596E-1	2.540562E+10	-2.766509E+0	1.008642E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.682103E+1	-2.343250E+0	1.717415E+1	1.916428E+1	1.535866E+1	-2.424315E+10	-2.439698E+10	9.339124E+6	1.538331E+8	-2.002571E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-3.996329E+0	1.102129E+9	1.171636E+0	2.612366E+10	-2.385969E+0	1.013248E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-3.818545E+0	-3.557605E+0	-1.610359E+0	-2.609393E-1	-4.310459E+0	-2.457744E+10	-2.511041E+10	8.888096E+7	5.329706E+8	-2.045549E+11
2.480000E+3	3.031260E-1	2.576959E+10	7.437868E+0	1.049849E+9	6.940247E-1	2.590864E+10	3.950638E+0	1.089936E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	7.134742E+0	3.256613E+0	3.487230E+0	3.878129E+0	5.457954E+0	-2.471974E+10	-2.481870E+10	-4.008743E+7	9.896295E+7	-2.103767E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.102884E+1	1.033430E+9	2.045431E+0	2.651705E+10	-1.236891E+0	1.027154E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	8.459285E+0	-3.282322E+0	1.226573E+1	1.174161E+1	9.576056E+0	-2.516037E+10	-2.548990E+10	6.275662E+6	3.295311E+8	-2.085673E+11
2.830000E+3	2.100298E+0	2.610597E+10	-5.733237E+0	1.110070E+9	6.194311E-1	2.587505E+10	1.287718E+0	1.057708E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-7.833534E+0	6.682871E-1	-7.020955E+0	-8.501821E+0	-6.770991E+0	-2.499590E+10	-2.481735E+10	5.236187E+7	-1.785521E+8	-2.070532E+11
3.130000E+3	2.048080E-1	2.575118E+10	-3.737140E+0	1.100944E+9	4.694769E-1	2.580754E+10	3.384504E+0	1.083085E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-3.941948E+0	2.915027E+0	-7.121644E+0	-6.856975E+0	-3.952560E+0	-2.465024E+10	-2.472446E+10	1.785898E+7	7.421787E+7	-2.042141E+11
