Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	1.374516E+2	1.078560E+9	-4.917754E-3	2.559396E+10	1.668828E+0	1.066589E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.378389E+2	1.673746E+0	1.357828E+2	1.361652E+2	1.373609E+2	-2.456180E+10	-2.452738E+10	1.197027E+7	-3.442230E+7	-2.038046E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-2.734328E+1	1.138966E+9	-4.421015E-1	2.539714E+10	1.735626E+0	1.066216E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-2.632842E+1	2.177727E+0	-2.907891E+1	-2.850615E+1	-2.722810E+1	-2.438393E+10	-2.433092E+10	7.275069E+7	-5.300343E+7	-2.030310E+11
1.730000E+3	4.660358E-1	2.580008E+10	4.202452E+1	1.113539E+9	4.502485E-1	2.579889E+10	3.505618E+0	1.056313E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	4.155848E+1	3.055369E+0	3.851890E+1	3.850311E+1	4.189382E+1	-2.468654E+10	-2.474257E+10	5.722647E+7	5.603383E+7	-2.039081E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-2.214673E+1	1.137062E+9	3.341188E-2	2.561122E+10	-6.366709E-1	1.079489E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-2.212448E+1	-6.700828E-1	-2.151006E+1	-2.145439E+1	-2.183984E+1	-2.457162E+10	-2.453173E+10	5.757296E+7	-3.988949E+7	-2.023690E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.299861E+2	1.176591E+9	-3.664118E-2	2.557968E+10	-6.273401E+0	1.111026E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.309445E+2	-6.236759E+0	-1.237127E+2	-1.247077E+2	-1.301868E+2	-2.471564E+10	-2.446866E+10	6.556497E+7	-2.469851E+8	-2.040874E+11
1.980000E+3	2.145447E+0	2.611442E+10	-2.061612E+2	1.204513E+9	9.364395E-1	2.601777E+10	-8.602036E+0	1.124054E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.083067E+2	-9.538475E+0	-1.975592E+2	-1.987682E+2	-2.072799E+2	-2.490990E+10	-2.489372E+10	8.045887E+7	-1.618516E+7	-2.072391E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.554829E+2	1.071950E+9	2.634576E+0	2.678229E+10	-2.749254E+0	1.091308E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	1.528858E+2	-5.383831E+0	1.582322E+2	1.582697E+2	1.539514E+2	-2.512700E+10	-2.569099E+10	-1.935821E+7	5.639867E+8	-2.088013E+11
2.055000E+3	5.162741E+0	2.667917E+10	-6.808381E+1	1.153900E+9	2.016029E+0	2.650382E+10	7.502262E+0	1.033952E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-7.324655E+1	5.486233E+0	-7.558607E+1	-7.873279E+1	-6.980519E+1	-2.552527E+10	-2.546987E+10	1.199485E+8	-5.540719E+7	-2.093772E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.985157E+1	1.121667E+9	1.548511E+0	2.629334E+10	2.050976E+0	1.064451E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	1.752236E+1	5.024651E-1	1.780060E+1	1.701990E+1	1.885343E+1	-2.502715E+10	-2.522888E+10	5.721546E+7	2.017374E+8	-2.069044E+11
2.105000E+3	1.251740E+0	2.594714E+10	-1.370431E+2	1.179178E+9	1.024041E+0	2.605721E+10	-7.032890E+0	1.115275E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.382948E+2	-8.056931E+0	-1.300102E+2	-1.302379E+2	-1.376746E+2	-2.476796E+10	-2.494194E+10	6.390244E+7	1.739753E+8	-2.055773E+11
2.130000E+3	9.863418E-1	2.589747E+10	5.413210E+1	1.109101E+9	-2.006569E-1	2.550584E+10	-3.556615E+0	1.095826E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	5.314576E+1	-3.355959E+0	5.768872E+1	5.650172E+1	5.420665E+1	-2.478836E+10	-2.441002E+10	1.327547E+7	-3.783491E+8	-2.032017E+11
2.155000E+3	-2.373883E+0	2.526852E+10	1.734848E+2	1.065352E+9	-3.301438E-1	2.544754E+10	3.720931E-1	1.073845E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.758586E+2	7.022369E-1	1.731127E+2	1.751564E+2	1.747283E+2	-2.420317E+10	-2.437370E+10	-8.493107E+6	1.705282E+8	-1.991964E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-4.307913E+0	1.130523E+9	-9.166684E-1	2.518348E+10	2.604334E+0	1.061355E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-2.919801E+0	3.521002E+0	-6.912247E+0	-6.440803E+0	-3.494803E+0	-2.432251E+10	-2.412213E+10	6.916730E+7	-2.003806E+8	-2.006222E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-2.315901E+2	1.213835E+9	-9.377653E-1	2.517399E+10	1.007229E+1	1.019572E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-2.295699E+2	1.101006E+1	-2.416624E+2	-2.405800E+2	-2.309008E+2	-2.412088E+10	-2.415441E+10	1.942620E+8	3.352947E+7	-2.009677E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-9.821836E+1	1.164946E+9	1.063483E-1	2.564406E+10	5.665829E+0	1.044226E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	-9.551946E+1	5.559481E+0	-1.038842E+2	-1.010789E+2	-9.765726E+1	-2.404274E+10	-2.459983E+10	1.207197E+8	5.570895E+8	-2.014606E+11
2.280000E+3	-2.413389E+0	2.526113E+10	9.262910E+1	1.094990E+9	-4.232596E-1	2.540562E+10	-2.545905E+0	1.090171E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	9.504249E+1	-2.122646E+0	9.517500E+1	9.716513E+1	9.358012E+1	-2.416614E+10	-2.431545E+10	4.819016E+6	1.493130E+8	-2.001800E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-6.111314E+1	1.151345E+9	1.171636E+0	2.612366E+10	-8.465988E+0	1.123293E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-6.093535E+1	-9.637624E+0	-5.264715E+1	-5.129773E+1	-6.142727E+1	-2.452823E+10	-2.500037E+10	2.805168E+7	4.721413E+8	-2.045056E+11
2.480000E+3	3.031260E-1	2.576959E+10	-2.614594E+1	1.138528E+9	6.940247E-1	2.590864E+10	-1.035917E+0	1.081722E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	-2.644906E+1	-1.729942E+0	-2.511002E+1	-2.471912E+1	-2.812585E+1	-2.463106E+10	-2.482691E+10	5.680513E+7	1.958555E+8	-2.102880E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.653793E+1	1.122881E+9	2.045431E+0	2.651705E+10	9.912014E+0	1.020469E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	1.396838E+1	7.866583E+0	6.625919E+0	6.101798E+0	1.508515E+1	-2.507092E+10	-2.549659E+10	1.024123E+8	4.256677E+8	-2.084779E+11
2.830000E+3	2.100298E+0	2.610597E+10	6.677119E+0	1.126496E+9	6.194311E-1	2.587505E+10	-5.984497E+0	1.109409E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	4.576822E+0	-6.603928E+0	1.266162E+1	1.118075E+1	5.639365E+0	-2.497947E+10	-2.476564E+10	1.708654E+7	-2.138274E+8	-2.070368E+11
3.130000E+3	2.048080E-1	2.575118E+10	6.904402E+1	1.103635E+9	4.694769E-1	2.580754E+10	1.057439E+1	1.016763E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	6.883921E+1	1.010491E+1	5.846963E+1	5.873430E+1	6.882860E+1	-2.464755E+10	-2.479078E+10	8.687174E+7	1.432306E+8	-2.042115E+11
