Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.133830E+0	1.053298E+9	-4.917754E-3	2.559396E+10	2.394210E-1	1.074252E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-7.465312E-1	2.443388E-1	-1.373251E+0	-9.908699E-1	-1.224545E+0	-2.458706E+10	-2.451971E+10	-2.095405E+7	-6.734661E+7	-2.038299E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.417406E-1	1.068872E+9	-4.421015E-1	2.539714E+10	9.419881E-1	1.054955E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	8.731256E-1	1.384090E+0	-1.083729E+0	-5.109640E-1	-2.655386E-2	-2.445402E+10	-2.434219E+10	1.391741E+7	-1.118367E+8	-2.031011E+11
1.730000E+3	4.660358E-1	2.580008E+10	3.123043E+0	1.120123E+9	4.502485E-1	2.579889E+10	-3.667281E-1	1.090902E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	2.657007E+0	-8.169766E-1	3.489771E+0	3.473984E+0	2.992344E+0	-2.467996E+10	-2.470798E+10	2.922072E+7	2.802807E+7	-2.039015E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-2.705309E+0	1.028629E+9	3.341188E-2	2.561122E+10	2.307992E+0	1.017434E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-2.683054E+0	2.274580E+0	-5.013301E+0	-4.957634E+0	-2.398415E+0	-2.468005E+10	-2.459379E+10	1.119526E+7	-8.626718E+7	-2.024774E+11
1.880000E+3	9.583844E-1	2.589223E+10	8.578374E-1	1.084564E+9	-3.664118E-2	2.557968E+10	-3.122673E+0	1.166601E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.005470E-1	-3.086032E+0	3.980510E+0	2.985485E+0	6.571703E-1	-2.480767E+10	-2.441308E+10	-8.203700E+7	-3.945870E+8	-2.041794E+11
1.980000E+3	2.145447E+0	2.611442E+10	5.855637E-1	1.080289E+9	9.364395E-1	2.601777E+10	-1.288269E+0	1.116214E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.559884E+0	-2.224708E+0	1.873832E+0	6.648246E-1	-5.331220E-1	-2.503413E+10	-2.490156E+10	-3.592480E+7	-1.325688E+8	-2.073633E+11
2.030000E+3	2.597068E+0	2.619895E+10	3.960736E+0	1.133273E+9	2.634576E+0	2.678229E+10	3.009670E-1	1.072562E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	1.363668E+0	-2.333609E+0	3.659769E+0	3.697277E+0	2.429275E+0	-2.506568E+10	-2.570973E+10	6.071062E+7	6.440555E+8	-2.087400E+11
2.055000E+3	5.162741E+0	2.667917E+10	3.270739E+0	1.122441E+9	2.016029E+0	2.650382E+10	-1.606297E+0	1.124950E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.892002E+0	-3.622326E+0	4.877036E+0	1.730325E+0	1.549359E+0	-2.555673E+10	-2.537887E+10	-2.508512E+6	-1.778642E+8	-2.094086E+11
2.080000E+3	2.329211E+0	2.614881E+10	2.194044E+0	1.105539E+9	1.548511E+0	2.629334E+10	1.142330E+0	1.049452E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.351675E-1	-4.061810E-1	1.051714E+0	2.710136E-1	1.195898E+0	-2.504327E+10	-2.524388E+10	5.608728E+7	2.006092E+8	-2.069206E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.800605E+0	1.099363E+9	1.024041E+0	2.605721E+10	1.849690E+0	1.030023E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	5.488652E-1	8.256485E-1	-4.908455E-2	-2.767833E-1	1.169033E+0	-2.484778E+10	-2.502719E+10	6.934045E+7	1.794133E+8	-2.056571E+11
2.130000E+3	9.863418E-1	2.589747E+10	-3.195674E+0	1.020932E+9	-2.006569E-1	2.550584E+10	6.185662E-1	1.063838E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-4.182015E+0	8.192230E-1	-3.814240E+0	-5.001238E+0	-3.121129E+0	-2.487653E+10	-2.444200E+10	-4.290659E+7	-4.345311E+8	-2.032898E+11
2.155000E+3	-2.373883E+0	2.526852E+10	2.973813E-1	1.075766E+9	-3.301438E-1	2.544754E+10	2.077956E+0	1.023753E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.671264E+0	2.408100E+0	-1.780575E+0	2.631639E-1	1.540968E+0	-2.419276E+10	-2.442379E+10	5.201283E+7	2.310341E+8	-1.991860E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-5.468477E-1	1.062513E+9	-9.166684E-1	2.518348E+10	1.801870E+0	1.031336E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	8.412648E-1	2.718538E+0	-2.348718E+0	-1.877273E+0	2.662620E-1	-2.439052E+10	-2.415215E+10	3.117679E+7	-2.383711E+8	-2.006902E+11
2.205000E+3	-2.020221E+0	2.533472E+10	3.456348E+0	1.125355E+9	-9.377653E-1	2.517399E+10	1.364500E+0	1.043349E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	5.476569E+0	2.302266E+0	2.091848E+0	3.174304E+0	4.145637E+0	-2.420936E+10	-2.413064E+10	8.200529E+7	-7.872729E+7	-2.010562E+11
2.230000E+3	-2.698903E+0	2.520769E+10	2.827363E+0	1.115481E+9	1.063483E-1	2.564406E+10	1.816395E+0	1.030937E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	5.526266E+0	1.710047E+0	1.010968E+0	3.816220E+0	3.388466E+0	-2.409221E+10	-2.461312E+10	8.454390E+7	5.209137E+8	-2.015101E+11
2.280000E+3	-2.413389E+0	2.526113E+10	1.069365E+0	1.087884E+9	-4.232596E-1	2.540562E+10	1.663997E+0	1.035123E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	3.482754E+0	2.087256E+0	-5.946314E-1	1.395498E+0	2.020391E+0	-2.417324E+10	-2.437050E+10	5.276098E+7	1.972550E+8	-2.001872E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-3.167932E+0	1.021367E+9	1.171636E+0	2.612366E+10	2.026575E+0	1.025164E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-2.990148E+0	8.549383E-1	-5.194507E+0	-3.845087E+0	-3.482063E+0	-2.465821E+10	-2.509850E+10	-3.796756E+6	4.402929E+8	-2.046356E+11
2.480000E+3	3.031260E-1	2.576959E+10	7.183075E+0	1.183857E+9	6.940247E-1	2.590864E+10	1.629726E-1	1.076352E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	6.879949E+0	-5.310521E-1	7.020102E+0	7.411001E+0	5.203162E+0	-2.458573E+10	-2.483228E+10	1.075043E+8	2.465547E+8	-2.102427E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.727598E+0	1.098217E+9	2.045431E+0	2.651705E+10	-3.422667E-2	1.081769E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-8.419538E-1	-2.079658E+0	1.761825E+0	1.237704E+0	2.748168E-1	-2.509558E+10	-2.543529E+10	1.644808E+7	3.397035E+8	-2.085025E+11
2.830000E+3	2.100298E+0	2.610597E+10	-7.840084E-1	1.058790E+9	6.194311E-1	2.587505E+10	3.873674E-1	1.070189E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-2.884306E+0	-2.320636E-1	-1.171376E+0	-2.652242E+0	-1.821762E+0	-2.504718E+10	-2.480486E+10	-1.139886E+7	-2.423128E+8	-2.071045E+11
3.130000E+3	2.048080E-1	2.575118E+10	4.126723E-2	1.071745E+9	4.694769E-1	2.580754E+10	2.457312E+0	1.013333E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-1.635408E-1	1.987835E+0	-2.416045E+0	-2.151376E+0	-1.741531E-1	-2.467944E+10	-2.479421E+10	5.841228E+7	1.147712E+8	-2.042433E+11
