Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.187442E+0	1.213693E+9	-4.917754E-3	2.559396E+10	-1.238406E-1	1.055092E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-8.001428E-1	-1.189228E-1	-1.063601E+0	-6.812200E-1	-1.278157E+0	-2.442666E+10	-2.453887E+10	1.586011E+8	1.122086E+8	-2.036695E+11
1.430000E+3	-1.014866E+0	2.552289E+10	7.735710E-1	1.178808E+9	-4.421015E-1	2.539714E+10	1.432237E+0	1.089165E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.788437E+0	1.874338E+0	-6.586655E-1	-8.590077E-2	8.887578E-1	-2.434409E+10	-2.430797E+10	8.964295E+7	-3.611116E+7	-2.029912E+11
1.730000E+3	4.660358E-1	2.580008E+10	8.580099E-1	1.177306E+9	4.502485E-1	2.579889E+10	-3.232371E-1	1.050726E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	3.919741E-1	-7.734856E-1	1.181247E+0	1.165460E+0	7.273111E-1	-2.462277E+10	-2.474816E+10	1.265802E+8	1.253875E+8	-2.038443E+11
1.780000E+3	-2.225491E-2	2.570868E+10	8.343594E-1	1.177727E+9	3.341188E-2	2.561122E+10	-2.398028E+0	1.005295E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	8.566143E-1	-2.431440E+0	3.232388E+0	3.288054E+0	1.141254E+0	-2.453096E+10	-2.460593E+10	1.724323E+8	7.496982E+7	-2.023283E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.278498E+0	1.215313E+9	-3.664118E-2	2.557968E+10	1.412869E+0	1.088741E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.236883E+0	1.449510E+0	-2.691368E+0	-3.686393E+0	-1.479166E+0	-2.467692E+10	-2.449094E+10	1.265719E+8	-1.859781E+8	-2.040487E+11
1.980000E+3	2.145447E+0	2.611442E+10	-4.205069E+0	1.267375E+9	9.364395E-1	2.601777E+10	1.650480E+0	1.093944E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-6.350516E+0	7.140408E-1	-5.855549E+0	-7.064557E+0	-5.323755E+0	-2.484704E+10	-2.492383E+10	1.734305E+8	7.678650E+7	-2.071762E+11
2.030000E+3	2.597068E+0	2.619895E+10	-4.485858E-1	1.200550E+9	2.634576E+0	2.678229E+10	4.442182E+0	1.155074E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-3.045654E+0	1.807606E+0	-4.890768E+0	-4.853260E+0	-1.980046E+0	-2.499840E+10	-2.562722E+10	4.547596E+7	6.288209E+8	-2.086727E+11
2.055000E+3	5.162741E+0	2.667917E+10	-3.416409E+0	1.253345E+9	2.016029E+0	2.650382E+10	2.135575E+0	1.104566E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-8.579149E+0	1.195458E-1	-5.551984E+0	-8.698695E+0	-5.137789E+0	-2.542583E+10	-2.539925E+10	1.487788E+8	-2.657688E+7	-2.092777E+11
2.080000E+3	2.329211E+0	2.614881E+10	-9.859390E-1	1.210109E+9	1.548511E+0	2.629334E+10	2.913101E+0	1.121592E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-3.315150E+0	1.364590E+0	-3.899040E+0	-4.679740E+0	-1.984085E+0	-2.493871E+10	-2.517174E+10	8.851711E+7	2.330390E+8	-2.068160E+11
2.105000E+3	1.251740E+0	2.594714E+10	-1.033355E+0	1.210952E+9	1.024041E+0	2.605721E+10	8.320870E-1	1.076024E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-2.285095E+0	-1.919543E-1	-1.865442E+0	-2.093141E+0	-1.664928E+0	-2.473619E+10	-2.498119E+10	1.349283E+8	2.450011E+8	-2.055455E+11
