Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	5.039953E-2	1.074395E+9	-4.917754E-3	2.559396E+10	2.107970E-1	1.065858E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	4.376987E-1	2.157147E-1	-1.603974E-1	2.219839E-1	-4.031542E-2	-2.456596E+10	-2.452811E+10	8.536282E+6	-3.785628E+7	-2.038088E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.701836E-2	1.069403E+9	-4.421015E-1	2.539714E+10	-5.814900E-1	1.025655E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	9.978479E-1	-1.393885E-1	5.644716E-1	1.137236E+0	9.816836E-2	-2.445349E+10	-2.437148E+10	4.374824E+7	-8.200587E+7	-2.031006E+11
1.730000E+3	4.660358E-1	2.580008E+10	7.344706E-1	1.125041E+9	4.502485E-1	2.579889E+10	4.193875E-1	1.076443E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	2.684348E-1	-3.086104E-2	3.150831E-1	2.992958E-1	6.037717E-1	-2.467504E+10	-2.472244E+10	4.859770E+7	4.740506E+7	-2.038966E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-8.748514E-1	1.005892E+9	3.341188E-2	2.561122E+10	-3.157546E-2	1.053559E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-8.525965E-1	-6.498734E-2	-8.432760E-1	-7.876092E-1	-5.679572E-1	-2.470279E+10	-2.455766E+10	-4.766697E+7	-1.451294E+8	-2.025001E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.069997E-1	1.078585E+9	-3.664118E-2	2.557968E+10	-1.711902E-2	1.054293E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-8.513847E-1	1.952216E-2	1.241187E-1	-8.709069E-1	-9.366748E-2	-2.481365E+10	-2.452539E+10	2.429197E+7	-2.882580E+8	-2.041854E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.755103E-1	1.091061E+9	9.364395E-1	2.601777E+10	-2.481563E-1	1.042569E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.869937E+0	-1.184596E+0	5.236667E-1	-6.853412E-1	-8.431754E-1	-2.502336E+10	-2.497520E+10	4.849147E+7	-4.815255E+7	-2.073525E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.688773E-1	1.090570E+9	2.634576E+0	2.678229E+10	6.242615E-1	1.086839E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.328191E+0	-2.010315E+0	-3.553842E-1	-3.178763E-1	-1.262583E+0	-2.510838E+10	-2.569546E+10	3.730946E+6	5.870758E+8	-2.087827E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.022939E-2	1.071420E+9	2.016029E+0	2.650382E+10	1.753957E+0	1.144163E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-5.152511E+0	-2.620721E-1	-1.743728E+0	-4.890439E+0	-1.711151E+0	-2.560775E+10	-2.535965E+10	-7.274294E+7	-2.480986E+8	-2.094597E+11
2.080000E+3	2.329211E+0	2.614881E+10	-3.596334E-1	1.044037E+9	1.548511E+0	2.629334E+10	-2.433785E-1	1.042812E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.688845E+0	-1.791890E+0	-1.162550E-1	-8.969551E-1	-1.357780E+0	-2.510478E+10	-2.525052E+10	1.225405E+6	1.457473E+8	-2.069821E+11
2.105000E+3	1.251740E+0	2.594714E+10	-2.995436E-2	1.068445E+9	1.024041E+0	2.605721E+10	7.014541E-1	1.090756E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.281694E+0	-3.225872E-1	-7.314085E-1	-9.591073E-1	-6.615265E-1	-2.487870E+10	-2.496646E+10	-2.231042E+7	8.776245E+7	-2.056880E+11
