Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-5.155425E+0	1.028931E+9	-4.917754E-3	2.559396E+10	1.913399E+0	1.030024E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-4.768125E+0	1.918316E+0	-7.068823E+0	-6.686442E+0	-5.246140E+0	-2.461143E+10	-2.456394E+10	-1.092952E+6	-4.748552E+7	-2.038542E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-2.125713E-2	1.064395E+9	-4.421015E-1	2.539714E+10	-8.795804E-1	1.063307E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	9.936091E-1	-4.374789E-1	8.583232E-1	1.431088E+0	9.392960E-2	-2.445850E+10	-2.433383E+10	1.088296E+6	-1.246658E+8	-2.031056E+11
1.730000E+3	4.660358E-1	2.580008E+10	6.113357E+0	1.106769E+9	4.502485E-1	2.579889E+10	-1.421793E+0	1.069768E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	5.647321E+0	-1.872041E+0	7.535149E+0	7.519362E+0	5.982658E+0	-2.469331E+10	-2.472912E+10	3.700132E+7	3.580868E+7	-2.039149E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-6.551017E+0	1.019291E+9	3.341188E-2	2.561122E+10	4.253101E-1	1.047757E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-6.528762E+0	3.918982E-1	-6.976327E+0	-6.920660E+0	-6.244123E+0	-2.468939E+10	-2.456346E+10	-2.846570E+7	-1.259281E+8	-2.024867E+11
1.880000E+3	9.583844E-1	2.589223E+10	5.614342E+0	1.103322E+9	-3.664118E-2	2.557968E+10	-3.733580E-2	1.053270E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	4.655957E+0	-6.946226E-4	5.651678E+0	4.656652E+0	5.413675E+0	-2.478891E+10	-2.452641E+10	5.005231E+7	-2.624977E+8	-2.041607E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.478308E+0	1.074753E+9	9.364395E-1	2.601777E+10	-2.726057E+0	1.085310E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-6.671398E-1	-3.662496E+0	4.204364E+0	2.995357E+0	3.596219E-1	-2.503967E+10	-2.493246E+10	-1.055715E+7	-1.072012E+8	-2.073689E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.461283E+0	1.074636E+9	2.634576E+0	2.678229E+10	1.304147E+0	1.037284E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.135785E+0	-1.330429E+0	1.571361E-1	1.946440E-1	-7.017786E-2	-2.512431E+10	-2.574501E+10	3.735121E+7	6.206961E+8	-2.087986E+11
2.055000E+3	5.162741E+0	2.667917E+10	-3.370599E+0	1.041260E+9	2.016029E+0	2.650382E+10	1.947355E+0	1.029620E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-8.533340E+0	-6.867403E-2	-5.317954E+0	-8.464666E+0	-5.091979E+0	-2.563791E+10	-2.547420E+10	1.164022E+7	-1.637155E+8	-2.094898E+11
2.080000E+3	2.329211E+0	2.614881E+10	-3.819125E+0	1.038162E+9	1.548511E+0	2.629334E+10	-1.240930E+0	1.067613E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-6.148337E+0	-2.789441E+0	-2.578195E+0	-3.358895E+0	-4.817271E+0	-2.511065E+10	-2.522572E+10	-2.945117E+7	1.150707E+8	-2.069879E+11
2.105000E+3	1.251740E+0	2.594714E+10	-4.994054E+0	1.030046E+9	1.024041E+0	2.605721E+10	-5.232073E+0	1.115173E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-6.245794E+0	-6.256114E+0	2.380182E-1	1.031939E-2	-5.625627E+0	-2.491709E+10	-2.494204E+10	-8.512738E+7	2.494549E+7	-2.057264E+11
2.130000E+3	9.863418E-1	2.589747E+10	2.874260E+0	1.084396E+9	-2.006569E-1	2.550584E+10	3.005587E-1	1.049244E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.887918E+0	5.012156E-1	2.573701E+0	1.386703E+0	2.948805E+0	-2.481307E+10	-2.445660E+10	3.515197E+7	-3.564726E+8	-2.032264E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-8.224038E+0	1.007735E+9	-3.301438E-1	2.544754E+10	5.485957E-1	1.046288E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-5.850155E+0	8.787395E-1	-8.772633E+0	-6.728894E+0	-6.980451E+0	-2.426079E+10	-2.440126E+10	-3.855281E+7	1.404684E+8	-1.992540E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.633021E-1	1.063414E+9	-9.166684E-1	2.518348E+10	-1.683752E+0	1.072890E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.224810E+0	-7.670836E-1	1.520450E+0	1.991894E+0	6.498077E-1	-2.438962E+10	-2.411059E+10	-9.475784E+6	-2.790237E+8	-2.006893E+11
2.205000E+3	-2.020221E+0	2.533472E+10	1.955136E+0	1.078047E+9	-9.377653E-1	2.517399E+10	5.928929E+0	9.821731E+8	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	3.975357E+0	6.866695E+0	-3.973793E+0	-2.891338E+0	2.644425E+0	-2.425667E+10	-2.419181E+10	9.587373E+7	-6.485885E+7	-2.011035E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-5.392749E+0	1.027292E+9	1.063483E-1	2.564406E+10	6.224897E-1	1.045407E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	-2.693846E+0	5.161414E-1	-6.015238E+0	-3.209987E+0	-4.831645E+0	-2.418040E+10	-2.459865E+10	-1.811537E+7	4.182544E+8	-2.015983E+11
2.280000E+3	-2.413389E+0	2.526113E+10	6.538850E+0	1.109708E+9	-4.232596E-1	2.540562E+10	2.526859E+0	1.022714E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	8.952239E+0	2.950119E+0	4.011990E+0	6.002120E+0	7.489875E+0	-2.415142E+10	-2.438291E+10	8.699453E+7	2.314885E+8	-2.001653E+11
