Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.265453E+0	1.098319E+9	-4.917754E-3	2.559396E+10	2.033448E+0	1.143500E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-8.781538E-1	2.038366E+0	-3.298901E+0	-2.916520E+0	-1.356168E+0	-2.454204E+10	-2.445047E+10	-4.518089E+7	-9.157346E+7	-2.037848E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.065908E+0	1.102060E+9	-4.421015E-1	2.539714E+10	-1.760196E+0	9.905678E+8	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-5.104139E-2	-1.318095E+0	6.942887E-1	1.267053E+0	-9.507209E-1	-2.442083E+10	-2.440657E+10	1.114921E+8	-1.426201E+7	-2.030680E+11
1.730000E+3	4.660358E-1	2.580008E+10	1.049479E+0	1.141719E+9	4.502485E-1	2.579889E+10	4.468899E-1	1.079541E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	5.834432E-1	-3.358662E-3	6.025891E-1	5.868018E-1	9.187802E-1	-2.465836E+10	-2.471934E+10	6.217771E+7	6.098507E+7	-2.038799E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-2.983004E-1	1.116451E+9	3.341188E-2	2.561122E+10	-2.430177E-1	1.051729E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-2.760455E-1	-2.764296E-1	-5.528268E-2	3.841121E-4	8.593792E-3	-2.459223E+10	-2.455949E+10	6.472164E+7	-3.274080E+7	-2.023896E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.580182E+0	1.151669E+9	-3.664118E-2	2.557968E+10	-4.771240E-1	1.042292E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	6.217975E-1	-4.404828E-1	2.057306E+0	1.062280E+0	1.379515E+0	-2.474056E+10	-2.453739E+10	1.093768E+8	-2.031732E+8	-2.041123E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.127825E+0	1.143188E+9	9.364395E-1	2.601777E+10	2.527378E+0	1.163411E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.017622E+0	1.590938E+0	-1.399553E+0	-2.608561E+0	9.139470E-3	-2.497123E+10	-2.485436E+10	-2.022348E+7	-1.168675E+8	-2.073004E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.036046E+0	1.160215E+9	2.634576E+0	2.678229E+10	9.091778E-1	1.098177E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-5.610224E-1	-1.725398E+0	1.126868E+0	1.164376E+0	5.045851E-1	-2.503873E+10	-2.568412E+10	6.203775E+7	6.453826E+8	-2.087131E+11
2.055000E+3	5.162741E+0	2.667917E+10	-2.346432E+0	1.078053E+9	2.016029E+0	2.650382E+10	7.847273E-1	1.093160E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-7.509172E+0	-1.231302E+0	-3.131159E+0	-6.277870E+0	-4.067812E+0	-2.560112E+10	-2.541066E+10	-1.510774E+7	-1.904634E+8	-2.094530E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.071719E+0	1.142136E+9	1.548511E+0	2.629334E+10	1.414351E+0	1.118542E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.257492E+0	-1.341605E-1	-3.426318E-1	-1.123332E+0	7.357304E-2	-2.500668E+10	-2.517479E+10	2.359373E+7	1.681156E+8	-2.068840E+11
2.105000E+3	1.251740E+0	2.594714E+10	-2.670334E+0	1.071980E+9	1.024041E+0	2.605721E+10	-9.819657E-3	1.061130E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-3.922074E+0	-1.033861E+0	-2.660514E+0	-2.888213E+0	-3.301906E+0	-2.487516E+10	-2.499608E+10	1.085006E+7	1.209229E+8	-2.056845E+11
2.130000E+3	9.863418E-1	2.589747E+10	-9.273679E-1	1.104657E+9	-2.006569E-1	2.550584E+10	-8.431167E-1	1.027538E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.913710E+0	-6.424599E-1	-8.425116E-2	-1.271250E+0	-8.528229E-1	-2.479281E+10	-2.447830E+10	7.711951E+7	-3.145050E+8	-2.032061E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-2.934702E+0	1.067024E+9	-3.301438E-1	2.544754E+10	-2.003888E+0	9.807439E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-5.608190E-1	-1.673744E+0	-9.308135E-1	1.112925E+0	-1.691115E+0	-2.420150E+10	-2.446680E+10	8.627994E+7	2.653012E+8	-1.991947E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-3.159348E+0	1.062812E+9	-9.166684E-1	2.518348E+10	8.517642E-2	1.064960E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-1.771236E+0	1.001845E+0	-3.244525E+0	-2.773081E+0	-2.346239E+0	-2.439022E+10	-2.411852E+10	-2.147498E+6	-2.716954E+8	-2.006899E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-2.482609E+0	1.075500E+9	-9.377653E-1	2.517399E+10	1.262867E+0	1.112436E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-4.623886E-1	2.200633E+0	-3.745477E+0	-2.663021E+0	-1.793321E+0	-2.425922E+10	-2.406155E+10	-3.693590E+7	-1.976685E+8	-2.011061E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-4.022084E+0	1.046638E+9	1.063483E-1	2.564406E+10	-8.276577E-1	1.028161E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	-1.323181E+0	-9.340060E-1	-3.194426E+0	-3.891747E-1	-3.460981E+0	-2.416105E+10	-2.461590E+10	1.847677E+7	4.548465E+8	-2.015789E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.845957E+0	1.087436E+9	-4.232596E-1	2.540562E+10	3.206345E-1	1.074452E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	5.674317E-1	7.438941E-1	-2.166592E+0	-1.764624E-1	-8.949322E-1	-2.417369E+10	-2.433117E+10	1.298394E+7	1.574779E+8	-2.001876E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-2.380996E+0	1.077405E+9	1.171636E+0	2.612366E+10	1.692327E+0	1.129748E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-2.203212E+0	5.206908E-1	-4.073323E+0	-2.723903E+0	-2.695127E+0	-2.460217E+10	-2.499391E+10	-5.234353E+7	3.917461E+8	-2.045796E+11
2.480000E+3	3.031260E-1	2.576959E+10	4.136918E+0	1.199602E+9	6.940247E-1	2.590864E+10	1.658190E+0	1.128372E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	3.833792E+0	9.641651E-1	2.478728E+0	2.869626E+0	2.157004E+0	-2.456998E+10	-2.478026E+10	7.123010E+7	2.102805E+8	-2.102269E+11
