Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.285525E+0	1.124135E+9	-2.006569E-1	2.550584E+10	4.045287E-1	1.063639E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	2.991832E-1	6.051856E-1	8.809963E-1	-3.060024E-1	1.360070E+0	-2.477333E+10	-2.444220E+10	6.049621E+7	-3.311283E+8	-2.031866E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-3.533729E-1	1.079415E+9	-3.301438E-1	2.544754E+10	-1.320201E+0	1.008634E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.020510E+0	-9.900571E-1	9.668280E-1	3.010567E+0	8.902140E-1	-2.418911E+10	-2.443891E+10	7.078076E+7	2.498020E+8	-1.991823E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-5.502513E-1	1.074042E+9	-9.166684E-1	2.518348E+10	-1.621224E+0	9.990337E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	8.378612E-1	-7.045556E-1	1.070973E+0	1.542417E+0	2.628584E-1	-2.437899E+10	-2.418445E+10	7.500875E+7	-1.945391E+8	-2.006787E+11
2.205000E+3	-2.020221E+0	2.533472E+10	2.025607E-1	1.094584E+9	-9.377653E-1	2.517399E+10	8.574368E-1	1.078083E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.222781E+0	1.795202E+0	-6.548761E-1	4.275793E-1	8.918494E-1	-2.424013E+10	-2.409590E+10	1.650153E+7	-1.442310E+8	-2.010870E+11
2.230000E+3	-2.698903E+0	2.520769E+10	2.788029E-2	1.089818E+9	1.063483E-1	2.564406E+10	-5.349905E-1	1.033676E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.726783E+0	-6.413388E-1	5.628708E-1	3.368122E+0	5.889833E-1	-2.411787E+10	-2.461038E+10	5.614213E+7	4.925119E+8	-2.015357E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-7.160489E-1	1.069518E+9	-4.232596E-1	2.540562E+10	4.858203E-1	1.066231E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.697340E+0	9.090799E-1	-1.201869E+0	7.882602E-1	2.349762E-1	-2.419161E+10	-2.433939E+10	3.287166E+6	1.477811E+8	-2.002055E+11
2.380000E+3	-1.777839E-1	2.567957E+10	2.579299E-1	1.096095E+9	1.171636E+0	2.612366E+10	1.872167E+0	1.110444E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	4.357138E-1	7.005311E-1	-1.614238E+0	-2.648173E-1	-5.620089E-2	-2.458348E+10	-2.501322E+10	-1.434924E+7	4.297404E+8	-2.045609E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.891711E+0	1.140676E+9	6.940247E-1	2.590864E+10	2.532237E+0	1.131495E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.588585E+0	1.838213E+0	-6.405264E-1	-2.496277E-1	-8.820220E-2	-2.462891E+10	-2.477714E+10	9.180547E+6	1.482309E+8	-2.102858E+11
2.530000E+3	2.569552E+0	2.619380E+10	2.949660E+0	1.169544E+9	2.045431E+0	2.651705E+10	1.006233E+0	1.082828E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	3.801080E-1	-1.039198E+0	1.943427E+0	1.419306E+0	1.496879E+0	-2.502426E+10	-2.543423E+10	8.671566E+7	4.099711E+8	-2.084312E+11
2.830000E+3	2.100298E+0	2.610597E+10	-1.080340E+0	1.059578E+9	6.194311E-1	2.587505E+10	1.725237E-1	1.056240E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-3.180637E+0	-4.469074E-1	-1.252863E+0	-2.733730E+0	-2.118094E+0	-2.504639E+10	-2.481881E+10	3.338445E+6	-2.275755E+8	-2.071037E+11
3.130000E+3	2.048080E-1	2.575118E+10	9.810385E-1	1.115826E+9	4.694769E-1	2.580754E+10	-5.831615E-1	1.032139E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	7.762305E-1	-1.052638E+0	1.564200E+0	1.828869E+0	7.656181E-1	-2.463536E+10	-2.477540E+10	8.368701E+7	1.400459E+8	-2.041993E+11
