Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	3.101995E+1	1.021380E+9	-4.917754E-3	2.559396E+10	-2.490715E-1	1.071818E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	3.140725E+1	-2.441537E-1	3.126902E+1	3.165140E+1	3.092923E+1	-2.461898E+10	-2.452215E+10	-5.043892E+7	-9.683149E+7	-2.038618E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.329449E+1	1.096150E+9	-4.421015E-1	2.539714E+10	-2.002111E-1	1.073117E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-1.227962E+1	2.418904E-1	-1.309427E+1	-1.252151E+1	-1.317930E+1	-2.442674E+10	-2.432402E+10	2.303266E+7	-1.027215E+8	-2.030739E+11
1.730000E+3	4.660358E-1	2.580008E+10	-2.435101E+1	1.114805E+9	4.502485E-1	2.579889E+10	-2.858113E-1	1.070842E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-2.481704E+1	-7.360598E-1	-2.406519E+1	-2.408098E+1	-2.448170E+1	-2.468527E+10	-2.472804E+10	4.396365E+7	4.277101E+7	-2.039068E+11
1.780000E+3	-2.225491E-2	2.570868E+10	9.140928E+0	1.058295E+9	3.341188E-2	2.561122E+10	1.658488E+0	1.122530E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	9.163183E+0	1.625076E+0	7.482440E+0	7.538107E+0	9.447823E+0	-2.465039E+10	-2.448869E+10	-6.423464E+7	-1.616971E+8	-2.024477E+11
1.880000E+3	9.583844E-1	2.589223E+10	-2.515385E+0	1.077963E+9	-3.664118E-2	2.557968E+10	-9.233941E-1	1.053892E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-3.473769E+0	-8.867529E-1	-1.591991E+0	-2.587016E+0	-2.716052E+0	-2.481427E+10	-2.452579E+10	2.407086E+7	-2.884792E+8	-2.041860E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.850724E+0	1.068909E+9	9.364395E-1	2.601777E+10	-2.273186E+0	1.018008E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	7.052764E-1	-3.209626E+0	5.123910E+0	3.914902E+0	1.732038E+0	-2.504551E+10	-2.499977E+10	5.090037E+7	-4.574366E+7	-2.073747E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.677774E+1	1.045410E+9	2.634576E+0	2.678229E+10	8.356455E-1	1.100655E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	1.418068E+1	-1.798931E+0	1.594210E+1	1.597961E+1	1.524628E+1	-2.515354E+10	-2.568164E+10	-5.524514E+7	5.280998E+8	-2.088279E+11
2.055000E+3	5.162741E+0	2.667917E+10	-1.039320E+1	1.091255E+9	2.016029E+0	2.650382E+10	3.097060E+0	1.160774E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.555594E+1	1.081030E+0	-1.349026E+1	-1.663697E+1	-1.211458E+1	-2.558792E+10	-2.534304E+10	-6.951900E+7	-2.448747E+8	-2.094398E+11
2.080000E+3	2.329211E+0	2.614881E+10	-3.117034E+1	1.126311E+9	1.548511E+0	2.629334E+10	2.312676E+0	1.139921E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-3.349955E+1	7.641649E-1	-3.348301E+1	-3.426371E+1	-3.216848E+1	-2.502250E+10	-2.515341E+10	-1.360985E+7	1.309121E+8	-2.068998E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.820242E+1	1.043006E+9	1.024041E+0	2.605721E+10	-1.846034E-2	1.077949E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.695068E+1	-1.042502E+0	1.822088E+1	1.799319E+1	1.757085E+1	-2.490413E+10	-2.497926E+10	-3.494296E+7	7.512991E+7	-2.057135E+11
