Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349530E+2	1.977776E+0	4.594144E+10	1.945421E+0	9.571471E+9	1.969343E+0	4.573233E+10	1.976121E+0	9.681611E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-3.235478E-2	6.777883E-3	-3.069947E-2	-3.913266E-2	8.924022E-3	-3.636997E+10	-3.605072E+10	-1.101406E+8	-3.192492E+8	-3.498567E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.995918E+0	9.814022E+9	2.070335E+0	4.802547E+10	2.068500E+0	1.012403E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-7.241852E-2	-1.835520E-3	-7.258123E-2	-7.058300E-2	-3.224328E-2	-3.818386E+10	-3.790144E+10	-3.100104E+8	-2.824210E+8	-3.662363E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.876016E+0	9.238097E+9	1.933189E+0	4.491142E+10	1.905346E+0	9.342653E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-6.550114E-2	-2.784342E-2	-2.932935E-2	-3.765773E-2	-2.235013E-2	-3.587998E+10	-3.556876E+10	-1.045562E+8	-3.112211E+8	-3.432755E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.660654E+0	8.203646E+9	1.705510E+0	3.974170E+10	1.693222E+0	8.326744E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-4.941900E-2	-1.228822E-2	-3.256774E-2	-3.713078E-2	-2.451539E-2	-3.165882E+10	-3.141496E+10	-1.230984E+8	-2.438602E+8	-3.056492E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.430415E+0	7.097740E+9	1.457672E+0	3.411425E+10	1.455753E+0	7.189456E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.316482E-2	-1.918433E-3	-2.533806E-2	-2.124639E-2	-1.036238E-2	-2.694031E+10	-2.692480E+10	-9.171615E+7	-1.551226E+7	-2.624376E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.201084E+0	5.996193E+9	1.242251E+0	2.922288E+10	1.234109E+0	6.127952E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-3.851409E-2	-8.141948E-3	-3.302475E-2	-3.037215E-2	-3.095748E-2	-2.318278E+10	-2.309493E+10	-1.317589E+8	-8.785465E+7	-2.256874E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.036254E+0	5.204463E+9	1.055719E+0	2.498747E+10	1.068631E+0	5.335444E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-2.366397E-2	1.291184E-2	-3.237764E-2	-3.657581E-2	-2.230040E-2	-1.989435E+10	-1.965203E+10	-1.309810E+8	-2.423156E+8	-1.950193E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.788905E-1	4.448601E+9	8.889019E-1	2.119969E+10	8.929084E-1	4.493869E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-1.549892E-3	4.006485E-3	-1.401787E-2	-5.556377E-3	-9.074876E-3	-1.657466E+10	-1.670582E+10	-4.526807E+7	1.311647E+8	-1.648409E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.060537E-1	3.618414E+9	6.926043E-1	1.674253E+10	7.076792E-1	3.606766E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	1.307575E-2	1.507487E-2	-1.625508E-3	-1.999124E-3	1.190002E-2	-1.314797E+10	-1.313577E+10	1.164769E+7	-1.220116E+7	-1.305257E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.626745E-1	2.929720E+9	5.556026E-1	1.363176E+10	5.547019E-1	2.874124E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	3.994171E-3	-9.006491E-4	7.972603E-3	4.894821E-3	2.197173E-3	-1.078705E+10	-1.075763E+10	5.559603E+7	-2.941798E+7	-1.069738E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.870753E-1	2.566594E+9	4.859639E-1	1.205053E+10	4.823112E-1	2.527429E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	-3.940038E-4	-3.652780E-3	4.764098E-3	3.258776E-3	-1.917556E-3	-9.533121E+9	-9.523102E+9	3.916517E+7	-1.001919E+7	-9.437408E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.839910E-1	2.551780E+9	4.740230E-1	1.177940E+10	4.807899E-1	2.520143E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.574055E-2	6.766889E-3	3.201112E-3	8.973663E-3	8.308501E-3	-9.111517E+9	-9.259255E+9	3.163626E+7	1.477380E+8	-9.197523E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.107357E-1	2.680243E+9	4.971531E-1	1.230459E+10	4.871566E-1	2.550635E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.645845E-2	-9.996493E-3	2.357910E-2	2.645494E-2	1.286588E-2	-9.574068E+9	-9.753958E+9	1.296075E+8	1.798906E+8	-9.587017E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.716896E-1	2.973023E+9	5.601166E-1	1.373425E+10	5.640337E-1	2.918816E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	8.343225E-3	3.917116E-3	7.655961E-3	4.426109E-3	7.541972E-3	-1.084970E+10	-1.081543E+10	5.420651E+7	-3.426861E+7	-1.075961E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.813411E-1	3.499712E+9	6.581725E-1	1.596072E+10	6.630063E-1	3.392818E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	1.574277E-2	4.833767E-3	1.833486E-2	1.090900E-2	2.006813E-2	-1.264494E+10	-1.256790E+10	1.068942E+8	-7.703552E+7	-1.246819E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.960886E-1	4.050878E+9	7.824742E-1	1.878313E+10	7.919957E-1	4.010576E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	2.352975E-2	9.521546E-3	4.092826E-3	1.400820E-2	2.029574E-2	-1.452262E+10	-1.477256E+10	4.030195E+7	2.499365E+8	-1.448975E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.726530E-1	4.898971E+9	9.471211E-1	2.252163E+10	9.570771E-1	4.801187E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	2.352512E-2	9.956028E-3	1.557591E-2	1.356909E-2	2.509627E-2	-1.768404E+10	-1.772044E+10	9.778338E+7	3.640084E+7	-1.751967E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.185287E+0	5.920316E+9	1.166189E+0	2.749580E+10	1.180409E+0	5.870771E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	2.050517E-2	1.422006E-2	4.878193E-3	6.285113E-3	2.226518E-2	-2.155974E+10	-2.162503E+10	4.954409E+7	6.529517E+7	-2.132474E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.453608E+0	7.209142E+9	1.426933E+0	3.341629E+10	1.426498E+0	7.049348E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	3.066263E-2	-4.343602E-4	2.710971E-2	3.109699E-2	3.634999E-2	-2.613326E+10	-2.636694E+10	1.597943E+8	2.336816E+8	-2.580612E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.627999E+0	8.046796E+9	1.640308E+0	3.826121E+10	1.643127E+0	8.086829E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-2.411084E-2	2.819260E-3	-1.512750E-2	-2.693010E-2	3.394810E-3	-3.049946E+10	-3.017438E+10	-4.003312E+7	-3.250755E+8	-2.948234E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.836391E+0	9.047766E+9	1.847873E+0	4.297421E+10	1.832012E+0	8.991440E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-1.276417E-2	-1.586113E-2	4.379830E-3	3.096960E-3	1.466403E-2	-3.397297E+10	-3.398277E+10	5.632643E+7	9.800085E+6	-3.295682E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.967470E+0	9.677375E+9	1.990208E+0	4.620609E+10	1.979195E+0	9.696333E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-1.316313E-2	-1.101263E-2	-1.172510E-2	-2.150496E-3	2.210858E-2	-3.632894E+10	-3.650975E+10	-1.895771E+7	1.808161E+8	-3.513581E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.963972E+0	9.660575E+9	1.997493E+0	4.637151E+10	1.982392E+0	9.711646E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-3.120910E-2	-1.510067E-2	-1.842025E-2	-1.610843E-2	5.383188E-3	-3.667610E+10	-3.665986E+10	-5.107151E+7	-1.623285E+7	-3.537736E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.940812E+0	9.549332E+9	1.959167E+0	4.550127E+10	1.968748E+0	9.646299E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-1.937584E-2	9.580838E-3	-2.793527E-2	-2.895667E-2	1.496236E-2	-3.599272E+10	-3.585497E+10	-9.696714E+7	-1.377518E+8	-3.479481E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.847689E+0	9.102031E+9	1.877676E+0	4.365092E+10	1.890332E+0	9.270749E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-3.439542E-2	1.265612E-2	-4.264315E-2	-4.705154E-2	3.992179E-4	-3.466645E+10	-3.438018E+10	-1.687178E+8	-2.862706E+8	-3.341494E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.785358E+0	8.802636E+9	1.807075E+0	4.204785E+10	1.805615E+0	8.865023E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-1.153466E-2	-1.459185E-3	-2.025779E-2	-1.007547E-2	1.223336E-2	-3.303131E+10	-3.318282E+10	-6.238721E+7	1.515084E+8	-3.209998E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.696170E+0	8.374241E+9	1.722895E+0	4.013645E+10	1.714819E+0	8.430179E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-3.205592E-2	-8.075969E-3	-1.864898E-2	-2.397995E-2	-2.445770E-3	-3.190044E+10	-3.170627E+10	-5.593825E+7	-1.941686E+8	-3.079170E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.674474E+0	8.270030E+9	1.689641E+0	3.938138E+10	1.672073E+0	8.225457E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-2.294969E-2	-1.756833E-2	2.401650E-3	-5.381359E-3	7.522839E-3	-3.130520E+10	-3.115592E+10	4.457231E+7	-1.492804E+8	-3.022792E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.551545E+0	7.679563E+9	1.590583E+0	3.713216E+10	1.597637E+0	7.868970E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-5.050088E-2	7.054101E-3	-4.609228E-2	-5.755498E-2	-2.453945E-2	-2.972983E+10	-2.926319E+10	-1.894069E+8	-4.666436E+8	-2.863921E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.426489E+0	7.078882E+9	1.450701E+0	3.395597E+10	1.460196E+0	7.210733E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.433495E-2	9.495102E-3	-3.370670E-2	-4.383006E-2	-6.157210E-3	-2.712367E+10	-2.674524E+10	-1.318507E+8	-3.784278E+8	-2.609820E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.238878E+0	6.177732E+9	1.268304E+0	2.981445E+10	1.277410E+0	6.335329E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-2.408938E-2	9.105420E-3	-3.853104E-2	-3.319480E-2	-1.791186E-2	-2.353192E+10	-2.347912E+10	-1.575975E+8	-5.279922E+7	-2.299938E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.069683E+0	5.365035E+9	1.076651E+0	2.546274E+10	1.078695E+0	5.383642E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-9.306670E-3	2.044502E-3	-9.012075E-3	-1.135117E-2	-5.623989E-3	-2.016686E+10	-2.007910E+10	-1.860742E+7	-8.776311E+7	-1.978966E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.685184E-1	4.879111E+9	9.608562E-1	2.283350E+10	9.592426E-1	4.811558E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	6.290293E-3	-1.613540E-3	9.275820E-3	7.903833E-3	7.742426E-3	-1.800138E+10	-1.802194E+10	6.755267E+7	2.056150E+7	-1.776138E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.052945E-1	4.575427E+9	8.972778E-1	2.138988E+10	9.129471E-1	4.589839E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.205384E-2	1.566926E-2	-7.652520E-3	-3.615419E-3	1.055171E-2	-1.673850E+10	-1.680004E+10	-1.441120E+7	6.153832E+7	-1.659431E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.318729E-1	4.703092E+9	9.322278E-1	2.218346E+10	9.229341E-1	4.637669E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-4.346638E-3	-9.293693E-3	8.938870E-3	4.947055E-3	1.248324E-4	-1.758680E+10	-1.754579E+10	6.542288E+7	-4.100873E+7	-1.725259E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.060405E+0	5.320468E+9	1.037498E+0	2.457373E+10	1.033816E+0	5.168704E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	1.993712E-2	-3.682075E-3	2.658898E-2	2.361919E-2	2.615417E-2	-1.933667E+10	-1.940502E+10	1.517631E+8	6.835466E+7	-1.904961E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.196507E+0	5.974208E+9	1.188086E+0	2.799300E+10	1.191274E+0	5.922808E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	1.604498E-2	3.188501E-3	5.232674E-3	1.285648E-2	1.696269E-2	-2.186191E+10	-2.207019E+10	5.139978E+7	2.082848E+8	-2.161896E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.379194E+0	6.851709E+9	1.372799E+0	3.218712E+10	1.353683E+0	6.700619E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	1.106301E-2	-1.911615E-2	2.551104E-2	3.017915E-2	2.491731E-2	-2.524597E+10	-2.548651E+10	1.510900E+8	2.405328E+8	-2.469977E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.463041E+0	7.254453E+9	1.472691E+0	3.445528E+10	1.477411E+0	7.293180E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	2.271274E-4	4.720238E-3	-1.436967E-2	-4.493111E-3	5.898526E-3	-2.699329E+10	-2.716210E+10	-3.872670E+7	1.688134E+8	-2.652485E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.515373E+0	7.505819E+9	1.548159E+0	3.616886E+10	1.543237E+0	7.608434E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-2.326947E-2	-4.921934E-3	-2.786356E-2	-1.834753E-2	-8.434589E-3	-2.846382E+10	-2.856043E+10	-1.026149E+8	9.660566E+7	-2.770861E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.494692E+0	7.406483E+9	1.533479E+0	3.583555E+10	1.514355E+0	7.470111E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.284656E-2	-1.912468E-2	-1.966222E-2	-3.372188E-2	-2.802012E-2	-2.876518E+10	-2.836544E+10	-6.362814E+7	-3.997360E+8	-2.769868E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.476530E+0	7.319242E+9	1.499974E+0	3.507478E+10	1.496186E+0	7.383099E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.207421E-2	-3.787904E-3	-1.965668E-2	-1.828630E-2	3.265808E-4	-2.774121E+10	-2.769168E+10	-6.385741E+7	-4.952266E+7	-2.686401E+11
