Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.941517E+0	4.511808E+10	1.864700E+0	8.890553E+9	1.933189E+0	4.491142E+10	1.901742E+0	9.053985E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-7.681787E-2	-3.144667E-2	-3.704282E-2	-4.537119E-2	-3.366686E-2	-3.622753E+10	-3.585743E+10	-1.634313E+8	-3.700962E+8	-3.436230E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.684647E+0	8.052527E+9	1.705510E+0	3.974170E+10	1.678655E+0	8.017057E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-2.542628E-2	-2.685518E-2	5.991945E-3	1.428907E-3	-5.226669E-4	-3.180994E+10	-3.172464E+10	3.546984E+7	-8.529200E+7	-3.058003E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.437676E+0	6.903047E+9	1.457672E+0	3.411425E+10	1.436928E+0	6.893496E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-1.590342E-2	-2.074345E-2	7.483558E-4	4.840028E-3	-3.100984E-3	-2.713500E+10	-2.722076E+10	9.550854E+6	8.575475E+7	-2.626323E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.218706E+0	5.883884E+9	1.242251E+0	2.922288E+10	1.214086E+0	5.857711E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-2.089243E-2	-2.816453E-2	4.619497E-3	7.272101E-3	-1.333581E-2	-2.329509E+10	-2.336517E+10	2.617308E+7	7.007736E+7	-2.257997E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.053231E+0	5.113712E+9	1.055719E+0	2.498747E+10	1.053290E+0	5.110320E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-6.686096E-3	-2.429164E-3	-5.875726E-5	-4.256932E-3	-5.322529E-3	-1.998510E+10	-1.987715E+10	3.392106E+6	-1.079425E+8	-1.951100E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.720733E-1	4.270542E+9	8.889019E-1	2.119969E+10	9.130416E-1	4.458435E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-8.367110E-3	2.413967E-2	-4.096827E-2	-3.250678E-2	-1.589209E-2	-1.675272E+10	-1.674126E+10	-1.878925E+8	-1.145971E+7	-1.650190E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.805604E-1	3.379178E+9	6.926043E-1	1.674253E+10	6.963382E-1	3.451183E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	-1.241748E-2	3.733911E-3	-1.577778E-2	-1.615139E-2	-1.359321E-2	-1.338721E+10	-1.329135E+10	-7.200449E+7	-9.585334E+7	-1.307649E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.536380E-1	2.788439E+9	5.556026E-1	1.363176E+10	5.679225E-1	2.854298E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	-5.042338E-3	1.231995E-2	-1.428451E-2	-1.736229E-2	-6.839336E-3	-1.092833E+10	-1.077746E+10	-6.585840E+7	-1.508724E+8	-1.071151E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.972948E-1	2.526199E+9	4.859639E-1	1.205053E+10	4.989774E-1	2.533836E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	9.825503E-3	1.301343E-2	-1.682608E-3	-3.187930E-3	8.301951E-3	-9.573516E+9	-9.516695E+9	-7.636701E+6	-5.682106E+7	-9.441447E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.735032E-1	2.415465E+9	4.740230E-1	1.177940E+10	4.695710E-1	2.397153E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	5.252766E-3	-4.451995E-3	3.932211E-3	9.704762E-3	-2.179285E-3	-9.247831E+9	-9.382245E+9	1.831239E+7	1.344141E+8	-9.211154E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.097237E-1	2.584047E+9	4.971531E-1	1.230459E+10	5.062765E-1	2.567762E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.544639E-2	9.123361E-3	3.447184E-3	6.323031E-3	1.185382E-2	-9.670263E+9	-9.736831E+9	1.628475E+7	6.656781E+7	-9.596637E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.644440E-1	2.838734E+9	5.601166E-1	1.373425E+10	5.660330E-1	2.845515E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.097622E-3	5.916385E-3	-1.588911E-3	-4.818763E-3	2.963687E-4	-1.098399E+10	-1.088874E+10	-6.780732E+6	-9.525585E+7	-1.077304E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.717414E-1	3.338132E+9	6.581725E-1	1.596072E+10	6.608849E-1	3.286393E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	6.143068E-3	2.712355E-3	1.085657E-2	3.430714E-3	1.046842E-2	-1.280652E+10	-1.267433E+10	5.173856E+7	-1.321912E+8	-1.248435E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.839685E-1	3.860473E+9	7.824742E-1	1.878313E+10	7.872945E-1	3.873953E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.140965E-2	4.820256E-3	-3.325982E-3	6.589394E-3	8.175647E-3	-1.471302E+10	-1.490918E+10	-1.348019E+7	1.961543E+8	-1.450879E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.521963E-1	4.643461E+9	9.471211E-1	2.252163E+10	9.537228E-1	4.647524E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	3.068370E-3	6.601716E-3	-1.526535E-3	-3.533346E-3	4.639517E-3	-1.793955E+10	-1.787410E+10	-4.062864E+6	-6.544541E+7	-1.754522E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.158279E+0	5.602639E+9	1.166189E+0	2.749580E+10	1.175968E+0	5.680533E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-6.502537E-3	9.778900E-3	-1.768836E-2	-1.628144E-2	-4.742525E-3	-2.187741E+10	-2.181527E+10	-7.789373E+7	-6.214265E+7	-2.135651E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.414926E+0	6.797159E+9	1.426933E+0	3.341629E+10	1.422061E+0	6.824394E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-8.019164E-3	-4.871221E-3	-7.135219E-3	-3.147943E-3	-2.331801E-3	-2.654524E+10	-2.659190E+10	-2.723500E+7	4.665230E+7	-2.584732E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.609636E+0	7.703403E+9	1.640308E+0	3.826121E+10	1.630964E+0	7.795386E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.247409E-2	-9.344043E-3	-2.132745E-2	-3.313005E-2	-1.496844E-2	-3.084285E+10	-3.046582E+10	-9.198228E+7	-3.770247E+8	-2.951668E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.813943E+0	8.654317E+9	1.847873E+0	4.297421E+10	1.798475E+0	8.573991E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-3.521224E-2	-4.939758E-2	1.546821E-2	1.418534E-2	-7.784036E-3	-3.436642E+10	-3.440022E+10	8.032577E+7	3.379943E+7	-3.299617E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.929864E+0	9.193850E+9	1.990208E+0	4.620609E+10	1.953154E+0	9.292951E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-5.076901E-2	-3.705326E-2	-2.329036E-2	-1.371576E-2	-1.549731E-2	-3.681246E+10	-3.691313E+10	-9.910090E+7	1.006730E+8	-3.518417E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.950364E+0	9.289263E+9	1.997493E+0	4.637151E+10	1.926920E+0	9.171010E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-4.481742E-2	-7.057340E-2	2.344416E-2	2.575599E-2	-8.225133E-3	-3.704741E+10	-3.720050E+10	1.182528E+8	1.530914E+8	-3.541449E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.910384E+0	9.103185E+9	1.959167E+0	4.550127E+10	1.924633E+0	9.160383E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-4.980394E-2	-3.453366E-2	-1.424888E-2	-1.527028E-2	-1.546575E-2	-3.643887E+10	-3.634089E+10	-5.719742E+7	-9.798205E+7	-3.483942E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.844881E+0	8.798310E+9	1.877676E+0	4.365092E+10	1.844629E+0	8.788516E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-3.720350E-2	-3.304715E-2	2.520407E-4	-4.156357E-3	-2.408862E-3	-3.497017E+10	-3.486241E+10	9.793686E+6	-1.077592E+8	-3.344531E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.770458E+0	8.451921E+9	1.807075E+0	4.204785E+10	1.775012E+0	8.464933E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-2.643451E-2	-3.206271E-2	-4.554125E-3	5.628194E-3	-2.666490E-3	-3.338203E+10	-3.358291E+10	-1.301171E+7	2.008839E+8	-3.213505E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.709615E+0	8.168739E+9	1.722895E+0	4.013645E+10	1.697130E+0	8.102930E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-1.861090E-2	-2.576549E-2	1.248555E-2	7.154585E-3	1.099924E-2	-3.210594E+10	-3.203352E+10	6.580890E+7	-7.242146E+7	-3.081225E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.665345E+0	7.962690E+9	1.689641E+0	3.938138E+10	1.672782E+0	7.989760E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-3.207916E-2	-1.685914E-2	-7.437015E-3	-1.522002E-2	-1.606632E-3	-3.161254E+10	-3.139162E+10	-2.706975E+7	-2.209225E+8	-3.025866E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.555849E+0	7.453059E+9	1.590583E+0	3.713216E+10	1.567607E+0	7.500899E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.619715E-2	-2.297640E-2	-1.175805E-2	-2.322075E-2	-2.023572E-2	-2.995634E+10	-2.963126E+10	-4.783983E+7	-3.250765E+8	-2.866186E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.431127E+0	6.872563E+9	1.450701E+0	3.395597E+10	1.431469E+0	6.868120E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-2.969706E-2	-1.923186E-2	-3.418484E-4	-1.046520E-2	-1.519320E-3	-2.732998E+10	-2.708785E+10	4.442499E+6	-2.421346E+8	-2.611883E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.264635E+0	6.097653E+9	1.268304E+0	2.981445E+10	1.246540E+0	6.008557E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	1.666886E-3	-2.176452E-2	1.809516E-2	2.343140E-2	7.844407E-3	-2.361200E+10	-2.380589E+10	8.909647E+7	1.938948E+8	-2.300738E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.070863E+0	5.195775E+9	1.076651E+0	2.546274E+10	1.083601E+0	5.251205E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-8.126708E-3	6.950127E-3	-1.273774E-2	-1.507683E-2	-4.444027E-3	-2.033612E+10	-2.021153E+10	-5.543027E+7	-1.245860E+8	-1.980659E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.784082E-1	4.765460E+9	9.608562E-1	2.283350E+10	9.573601E-1	4.664430E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	1.618008E-2	-3.496042E-3	2.104811E-2	1.967612E-2	1.763221E-2	-1.811503E+10	-1.816907E+10	1.010298E+8	5.403859E+7	-1.777274E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.017324E-1	4.408585E+9	8.972778E-1	2.138988E+10	9.015948E-1	4.405229E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	8.491674E-3	4.316972E-3	1.376014E-4	4.174702E-3	6.989541E-3	-1.690534E+10	-1.698465E+10	3.356172E+6	7.930569E+7	-1.661100E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.346788E-1	4.561929E+9	9.322278E-1	2.218346E+10	9.201642E-1	4.491541E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-1.540761E-3	-1.206360E-2	1.451465E-2	1.052284E-2	2.930710E-3	-1.772796E+10	-1.769191E+10	7.038800E+7	-3.604362E+7	-1.726671E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.055429E+0	5.123942E+9	1.037498E+0	2.457373E+10	1.026848E+0	4.987415E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	1.496189E-2	-1.064966E-2	2.858134E-2	2.561156E-2	2.117894E-2	-1.953319E+10	-1.958631E+10	1.365270E+8	5.311854E+7	-1.906926E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.165341E+0	5.635507E+9	1.188086E+0	2.799300E+10	1.194950E+0	5.768765E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-1.512090E-2	6.864432E-3	-2.960914E-2	-2.198533E-2	-1.420320E-2	-2.220061E+10	-2.222423E+10	-1.332581E+8	2.362688E+7	-2.165283E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.341295E+0	6.454455E+9	1.372799E+0	3.218712E+10	1.357021E+0	6.522084E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.683600E-2	-1.577758E-2	-1.572654E-2	-1.105842E-2	-1.298170E-2	-2.564323E+10	-2.566504E+10	-6.762908E+7	2.181367E+7	-2.473950E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.468774E+0	7.047785E+9	1.472691E+0	3.445528E+10	1.444375E+0	6.928111E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	5.959961E-3	-2.831527E-2	2.439867E-2	3.427524E-2	1.163136E-2	-2.719995E+10	-2.752717E+10	1.196739E+8	3.272140E+8	-2.654552E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.529356E+0	7.329754E+9	1.548159E+0	3.616886E+10	1.530726E+0	7.329476E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-9.286416E-3	-1.743247E-2	-1.369973E-3	8.146058E-3	5.548462E-3	-2.863989E+10	-2.883939E+10	2.787766E+5	1.994994E+8	-2.772621E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.492155E+0	7.156605E+9	1.533479E+0	3.583555E+10	1.525442E+0	7.304916E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.538443E-2	-8.036948E-3	-3.328782E-2	-4.734749E-2	-3.055799E-2	-2.901506E+10	-2.853064E+10	-1.483105E+8	-4.844184E+8	-2.772367E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.475005E+0	7.076787E+9	1.499974E+0	3.507478E+10	1.451156E+0	6.959629E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-2.359868E-2	-4.881794E-2	2.384889E-2	2.521927E-2	-1.197888E-3	-2.798366E+10	-2.811515E+10	1.171575E+8	1.314922E+8	-2.688826E+11
