Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-3.734615E-3	9.455120E+8	-6.172835E-3	1.823567E+8	-5.537873E-3	8.904259E+8	-7.994799E-3	1.847592E+8	-5.324371E-3	6.356224E+9	-5.596160E-3	6.349689E+9	-5.351221E-3	7.246650E+9	-5.363050E-3	7.295201E+9	-2.438220E-3	-2.456927E-3	1.821965E-3	1.870682E-5	-8.097848E-4	-7.631554E+8	-7.056667E+8	-2.402585E+6	-5.748868E+7	-7.112844E+9
5.305080E+2	-4.302423E-3	9.326183E+8	-3.115461E-3	1.965512E+8	-3.630412E-3	9.337370E+8	-6.400476E-3	1.921735E+8	-4.157733E-3	6.540370E+9	-4.055157E-3	6.594138E+9	-4.091416E-3	7.474107E+9	-4.086120E-3	7.526757E+9	1.186962E-3	-2.770064E-3	3.285014E-3	3.957025E-3	9.706593E-4	-7.360671E+8	-7.415635E+8	4.377745E+6	5.496428E+6	-7.330205E+9
5.310100E+2	-1.895059E-3	9.872845E+8	-4.322532E-3	1.909471E+8	-2.973622E-3	9.486502E+8	-3.700200E-4	2.202174E+8	-1.939107E-3	6.890565E+9	-2.656256E-3	6.816046E+9	-2.069209E-3	7.839215E+9	-2.560936E-3	7.803330E+9	-2.427473E-3	2.603602E-3	-3.952512E-3	-5.031075E-3	-1.761596E-3	-7.963374E+8	-7.284327E+8	-2.927031E+7	-6.790462E+7	-7.612383E+9
5.315180E+2	-8.729631E-4	1.010494E+9	5.693603E-4	2.136588E+8	1.830698E-4	1.020326E+9	-4.606483E-4	2.197959E+8	-7.299607E-4	7.081420E+9	-3.322210E-4	7.184708E+9	-6.151367E-4	8.101746E+9	-3.999350E-4	8.195202E+9	1.442323E-3	-6.437182E-4	1.030009E-3	2.086042E-3	9.692953E-4	-7.968353E+8	-8.005305E+8	-6.137126E+6	3.695188E+6	-7.981543E+9
5.320070E+2	3.461884E-3	1.108929E+9	3.478419E-3	2.271648E+8	2.866591E-3	1.081259E+9	2.655415E-3	2.342868E+8	3.495492E-3	7.748379E+9	3.407218E-3	7.777895E+9	3.416401E-3	8.829638E+9	3.414063E-3	8.886824E+9	1.653455E-5	-2.111755E-4	8.230037E-4	2.277101E-4	6.435561E-5	-8.817645E+8	-8.469719E+8	-7.122059E+6	-3.479260E+7	-8.659660E+9
5.325070E+2	7.343176E-3	1.197065E+9	9.563049E-3	2.554141E+8	9.092247E-3	1.222619E+9	1.257053E-2	2.803960E+8	8.655679E-3	8.562879E+9	9.232577E-3	8.701972E+9	8.710582E-3	9.785499E+9	8.995978E-3	9.899037E+9	2.219873E-3	3.478282E-3	-3.007479E-3	-1.258408E-3	5.670707E-4	-9.416512E+8	-9.422234E+8	-2.498189E+7	5.722007E+5	-9.643623E+9
5.330280E+2	2.194768E-2	1.528703E+9	2.644493E-2	3.337921E+8	2.082780E-2	1.489088E+9	1.967393E-2	3.134295E+8	2.171025E-2	1.062345E+10	1.964683E-2	1.035399E+10	2.159927E-2	1.211254E+10	1.993495E-2	1.188269E+10	4.497253E-3	-1.153870E-3	6.771002E-3	5.651123E-3	6.509985E-3	-1.194911E+9	-1.175659E+9	2.036253E+7	-1.925180E+7	-1.154890E+10
5.331580E+2	2.469772E-2	1.591150E+9	2.499540E-2	3.270623E+8	2.527944E-2	1.590168E+9	2.419242E-2	3.344422E+8	2.587642E-2	1.128106E+10	2.509441E-2	1.121814E+10	2.580134E-2	1.287122E+10	2.504474E-2	1.280929E+10	2.976809E-4	-1.087021E-3	8.029804E-4	1.384702E-3	-4.933969E-5	-1.264088E+9	-1.255726E+9	-7.379975E+6	-8.362379E+6	-1.248222E+10
5.333130E+2	3.265408E-2	1.771822E+9	3.401758E-2	3.689498E+8	3.383047E-2	1.784329E+9	2.982890E-2	3.606541E+8	3.422236E-2	1.259841E+10	3.434641E-2	1.268578E+10	3.417308E-2	1.438273E+10	3.413449E-2	1.445760E+10	1.363497E-3	-4.001570E-3	4.188675E-3	5.365067E-3	-1.169110E-4	-1.402873E+9	-1.423675E+9	8.295714E+6	2.080199E+7	-1.408865E+10
5.334630E+2	4.170251E-2	1.977293E+9	4.799305E-2	4.338341E+8	4.334967E-2	2.000473E+9	4.278995E-2	4.209279E+8	4.636056E-2	1.451434E+10	4.482500E-2	1.434800E+10	4.598191E-2	1.651481E+10	4.443399E-2	1.632529E+10	6.290537E-3	-5.597228E-4	5.203098E-3	6.850259E-3	3.559059E-3	-1.543459E+9	-1.579545E+9	1.290613E+7	3.608586E+7	-1.589146E+10
5.336030E+2	5.679648E-2	2.320045E+9	6.281118E-2	5.026306E+8	5.578656E-2	2.282867E+9	5.940208E-2	4.981808E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	6.014706E-3	3.615520E-3	3.409104E-3	2.399186E-3	4.498596E-3	-1.817415E+9	-1.784686E+9	4.449875E+6	-3.272892E+7	-1.833938E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.828536E-2	6.209003E+8	7.919190E-2	2.814311E+9	7.146670E-2	5.542859E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	9.427061E-3	-7.725197E-3	1.681866E-2	1.715226E-2	8.612293E-3	-2.200122E+9	-2.260025E+9	6.661440E+7	5.990284E+7	-2.209457E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.125648E-1	7.336230E+8	1.129573E-1	3.580993E+9	1.114127E-1	7.400505E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	1.352787E-3	-1.544563E-3	1.152032E-3	2.897350E-3	-1.026841E-3	-2.822084E+9	-2.840943E+9	-6.427447E+6	1.885889E+7	-2.813257E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.878833E-1	1.083306E+9	1.817280E-1	5.142510E+9	1.920035E-1	1.114829E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	6.187051E-3	1.027549E-2	-4.120229E-3	-4.088436E-3	3.723910E-3	-4.072949E+9	-4.027681E+9	-3.152237E+7	-4.526742E+7	-4.057950E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.332925E-1	1.758401E+9	3.039414E-1	7.917503E+9	2.940616E-1	1.589438E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	3.254675E-2	-9.879831E-3	3.923087E-2	4.242658E-2	3.128448E-2	-6.101216E+9	-6.328065E+9	1.689633E+8	2.268494E+8	-6.127483E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.792313E-1	2.900228E+9	5.554010E-1	1.362718E+10	5.634440E-1	2.842171E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.327183E-2	8.043014E-3	1.578726E-2	1.522882E-2	2.284580E-2	-1.075475E+10	-1.078501E+10	5.805782E+7	3.025304E+7	-1.062613E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.191707E-1	4.478474E+9	8.954671E-1	2.134876E+10	9.076374E-1	4.442803E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	2.453449E-2	1.217035E-2	1.153323E-2	1.236414E-2	2.224249E-2	-1.686714E+10	-1.690596E+10	3.567133E+7	3.881807E+7	-1.664364E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.332381E+0	6.396898E+9	1.318968E+0	3.096483E+10	1.291535E+0	6.228076E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	1.149865E-2	-2.743275E-2	4.084600E-2	3.893140E-2	2.440865E-2	-2.462787E+10	-2.473675E+10	1.688222E+8	1.088801E+8	-2.390559E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.698349E+0	8.095988E+9	1.706435E+0	3.976272E+10	1.649886E+0	7.894544E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-3.184531E-3	-5.654976E-2	4.846358E-2	5.336523E-2	2.005131E-2	-3.157257E+10	-3.186817E+10	2.014439E+8	2.956035E+8	-3.045108E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.889353E+0	8.982767E+9	1.969343E+0	4.573233E+10	1.899637E+0	9.055984E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-8.842319E-2	-6.970607E-2	-1.028393E-2	-1.871712E-2	-4.714439E-2	-3.695867E+10	-3.667635E+10	-7.321760E+7	-2.823262E+8	-3.504454E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.997157E+0	9.483271E+9	2.070335E+0	4.802547E+10	1.975250E+0	9.407612E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-7.117990E-2	-9.508550E-2	2.190738E-2	2.390560E-2	-3.100465E-2	-3.851461E+10	-3.861786E+10	7.565877E+7	1.032481E+8	-3.665671E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.830248E+0	8.708359E+9	1.933189E+0	4.491142E+10	1.858099E+0	8.862815E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-1.112692E-1	-7.509049E-2	-2.785033E-2	-3.617870E-2	-6.811819E-2	-3.640972E+10	-3.604860E+10	-1.544554E+8	-3.611203E+8	-3.438052E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.651813E+0	7.879932E+9	1.705510E+0	3.974170E+10	1.655597E+0	7.921104E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.826006E-2	-4.991290E-2	-3.784127E-3	-8.347165E-3	-3.335645E-2	-3.198253E+10	-3.182060E+10	-4.117167E+7	-1.619335E+8	-3.059729E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.430712E+0	6.853419E+9	1.457672E+0	3.411425E+10	1.425291E+0	6.850091E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-2.286833E-2	-3.238092E-2	5.420911E-3	9.512583E-3	-1.006589E-2	-2.718463E+10	-2.726416E+10	3.328741E+6	7.953264E+7	-2.626819E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.236598E+0	5.952205E+9	1.242251E+0	2.922288E+10	1.244332E+0	6.008563E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-2.999658E-3	2.081261E-3	-7.733523E-3	-5.080918E-3	4.556954E-3	-2.322677E+10	-2.321432E+10	-5.635774E+7	-1.245345E+7	-2.257314E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.047736E+0	5.075367E+9	1.055719E+0	2.498747E+10	1.063505E+0	5.167648E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-1.218180E-2	7.785802E-3	-1.576943E-2	-1.996760E-2	-1.081824E-2	-2.002344E+10	-1.981983E+10	-9.228130E+7	-2.036159E+8	-1.951484E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.707456E-1	4.253650E+9	8.889019E-1	2.119969E+10	8.861593E-1	4.342922E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-9.694869E-3	-2.742580E-3	-1.541378E-2	-6.952289E-3	-1.721985E-2	-1.676961E+10	-1.685677E+10	-8.927181E+7	8.716097E+7	-1.650359E+11
5.362680E+2	6.929779E-1	1.676638E+10	7.070487E-1	3.493650E+9	6.926043E-1	1.674253E+10	6.987339E-1	3.471321E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	1.407079E-2	6.129612E-3	8.314796E-3	7.941180E-3	1.289506E-2	-1.327273E+10	-1.327121E+10	2.232899E+7	-1.519855E+6	-1.306505E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.676253E-1	2.846345E+9	5.556026E-1	1.363176E+10	5.704920E-1	2.874947E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	8.944961E-3	1.488944E-2	-2.866695E-3	-5.944477E-3	7.147963E-3	-1.087042E+10	-1.075681E+10	-2.860141E+7	-1.136154E+8	-1.070572E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.993537E-1	2.529379E+9	4.859639E-1	1.205053E+10	4.921103E-1	2.510441E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.188446E-2	6.146395E-3	7.243388E-3	5.738066E-3	1.036091E-2	-9.570337E+9	-9.540089E+9	1.893728E+7	-3.024708E+7	-9.441129E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.754578E-1	2.418436E+9	4.740230E-1	1.177940E+10	4.720824E-1	2.417304E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	7.207322E-3	-1.940616E-3	3.375387E-3	9.147938E-3	-2.247292E-4	-9.244860E+9	-9.362094E+9	1.132600E+6	1.172344E+8	-9.210857E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.076982E-1	2.568120E+9	4.971531E-1	1.230459E+10	4.936312E-1	2.517514E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	1.342096E-2	-3.521916E-3	1.406703E-2	1.694287E-2	9.828386E-3	-9.686191E+9	-9.787080E+9	5.060592E+7	1.008890E+8	-9.598229E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.782103E-1	2.895488E+9	5.601166E-1	1.373425E+10	5.607641E-1	2.829708E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	1.486387E-2	6.475202E-4	1.744620E-2	1.421635E-2	1.406262E-2	-1.092724E+10	-1.090454E+10	6.578034E+7	-2.269478E+7	-1.076736E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.745451E-1	3.342745E+9	6.581725E-1	1.596072E+10	6.518431E-1	3.253261E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	8.946740E-3	-6.329398E-3	2.270199E-2	1.527614E-2	1.327209E-2	-1.280191E+10	-1.270746E+10	8.948396E+7	-9.444580E+7	-1.248389E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.921447E-1	3.888727E+9	7.824742E-1	1.878313E+10	7.714588E-1	3.809520E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.958583E-2	-1.101536E-2	2.068581E-2	3.060119E-2	1.635183E-2	-1.468477E+10	-1.497361E+10	7.920725E+7	2.888418E+8	-1.450597E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.650731E-1	4.691587E+9	9.471211E-1	2.252163E+10	9.542073E-1	4.659371E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	1.594518E-2	7.086192E-3	1.086580E-2	8.858988E-3	1.751633E-2	-1.789142E+10	-1.786225E+10	3.221592E+7	-2.916662E+7	-1.754041E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.159088E+0	5.592344E+9	1.166189E+0	2.749580E+10	1.156514E+0	5.600177E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-5.694134E-3	-9.674301E-3	2.573248E-3	3.980167E-3	-3.934121E-3	-2.188771E+10	-2.189563E+10	-7.833610E+6	7.917465E+6	-2.135754E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.418833E+0	6.798268E+9	1.426933E+0	3.341629E+10	1.390362E+0	6.687661E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-4.112821E-3	-3.657024E-2	2.847014E-2	3.245742E-2	1.574542E-3	-2.654413E+10	-2.672863E+10	1.106076E+8	1.844949E+8	-2.584721E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.627402E+0	7.766600E+9	1.640308E+0	3.826121E+10	1.595068E+0	7.639621E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-2.470813E-2	-4.523952E-2	3.233399E-2	2.053139E-2	2.797520E-3	-3.077965E+10	-3.062159E+10	1.269785E+8	-1.580639E+8	-2.951036E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.784390E+0	8.495451E+9	1.847873E+0	4.297421E+10	1.767640E+0	8.442147E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-6.476580E-2	-8.023291E-2	1.674998E-2	1.546711E-2	-3.733760E-2	-3.452529E+10	-3.453207E+10	5.330444E+7	6.778093E+6	-3.301206E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.901210E+0	9.037815E+9	1.990208E+0	4.620609E+10	1.897612E+0	9.046567E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-7.942298E-2	-9.259569E-2	3.598108E-3	1.317271E-2	-4.415127E-2	-3.696850E+10	-3.715952E+10	-8.751564E+6	1.910223E+8	-3.519977E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.909895E+0	9.078136E+9	1.997493E+0	4.637151E+10	1.916282E+0	9.133388E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-8.528646E-2	-8.121137E-2	-6.386915E-3	-4.075090E-3	-4.869417E-2	-3.725853E+10	-3.723812E+10	-5.525230E+7	-2.041364E+7	-3.543561E+11
