Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.059918E+0	2.509881E+10	1.062935E+0	5.104644E+9	1.055719E+0	2.498747E+10	1.055572E+0	5.077500E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	3.017871E-3	-1.476242E-4	7.363670E-3	3.165495E-3	4.381438E-3	-1.999416E+10	-1.990997E+10	2.714408E+7	-8.419057E+7	-1.951191E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.781094E-1	4.254108E+9	8.889019E-1	2.119969E+10	8.782919E-1	4.260228E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	-2.331078E-3	-1.061001E-2	-1.825616E-4	8.278928E-3	-9.856062E-3	-1.676915E+10	-1.693947E+10	-6.119622E+6	1.703132E+8	-1.650354E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.973146E-1	3.422124E+9	6.926043E-1	1.674253E+10	6.947057E-1	3.413883E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	4.336703E-3	2.101385E-3	2.608934E-3	2.235318E-3	3.160973E-3	-1.334426E+10	-1.332865E+10	8.241014E+6	-1.560783E+7	-1.307220E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.665948E-1	2.820576E+9	5.556026E-1	1.363176E+10	5.596352E-1	2.791199E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	7.914458E-3	4.032570E-3	6.959671E-3	3.881888E-3	6.117460E-3	-1.089619E+10	-1.084056E+10	2.937671E+7	-5.563730E+7	-1.070830E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.843645E-1	2.442167E+9	4.859639E-1	1.205053E+10	4.911834E-1	2.475632E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	-3.104752E-3	5.219440E-3	-6.818870E-3	-8.324192E-3	-4.628304E-3	-9.657548E+9	-9.574899E+9	-3.346482E+7	-8.264919E+7	-9.449851E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.716247E-1	2.383541E+9	4.740230E-1	1.177940E+10	4.624863E-1	2.343337E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	3.374273E-3	-1.153671E-2	9.138428E-3	1.491098E-2	-4.057778E-3	-9.279755E+9	-9.436061E+9	4.020448E+7	1.563062E+8	-9.214346E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.228155E-1	2.619112E+9	4.971531E-1	1.230459E+10	4.929874E-1	2.483949E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	2.853820E-2	-4.165657E-3	2.982801E-2	3.270386E-2	2.494563E-2	-9.635199E+9	-9.820644E+9	1.351625E+8	1.854455E+8	-9.593130E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.701681E-1	2.837020E+9	5.601166E-1	1.373425E+10	5.651165E-1	2.816469E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	6.821711E-3	4.999928E-3	5.051636E-3	1.821783E-3	6.020458E-3	-1.098571E+10	-1.091778E+10	2.055106E+7	-6.792406E+7	-1.077321E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.657388E-1	3.276818E+9	6.581725E-1	1.596072E+10	6.677868E-1	3.289785E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	1.403956E-4	9.614244E-3	-2.047995E-3	-9.473848E-3	4.465750E-3	-1.286783E+10	-1.267094E+10	-1.296722E+7	-1.968970E+8	-1.249048E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.786313E-1	3.796329E+9	7.824742E-1	1.878313E+10	7.786084E-1	3.800681E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	6.072489E-3	-3.865771E-3	2.288444E-5	9.938261E-3	2.838486E-3	-1.477717E+10	-1.498245E+10	-4.351753E+6	2.052828E+8	-1.451521E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.536890E-1	4.601912E+9	9.471211E-1	2.252163E+10	9.392090E-1	4.541060E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	4.561070E-3	-7.912106E-3	1.447999E-2	1.247318E-2	6.132217E-3	-1.798110E+10	-1.798057E+10	6.085212E+7	-5.304313E+5	-1.754938E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.164595E+0	5.572463E+9	1.166189E+0	2.749580E+10	1.155778E+0	5.539455E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	-1.866613E-4	-1.041114E-2	8.817558E-3	1.022448E-2	1.573351E-3	-2.190759E+10	-2.195635E+10	3.300785E+7	4.875893E+7	-2.135952E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.418784E+0	6.742192E+9	1.426933E+0	3.341629E+10	1.418354E+0	6.749950E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-4.161540E-3	-8.578470E-3	4.296541E-4	4.416930E-3	1.525824E-3	-2.660021E+10	-2.666634E+10	-7.758135E+6	6.612917E+7	-2.585282E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.607655E+0	7.611345E+9	1.640308E+0	3.826121E+10	1.606905E+0	7.619182E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.445469E-2	-3.340267E-2	7.505754E-4	-1.105202E-2	-1.694904E-2	-3.093491E+10	-3.064203E+10	-7.836964E+6	-2.928793E+8	-2.952588E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.801015E+0	8.501149E+9	1.847873E+0	4.297421E+10	1.821791E+0	8.609819E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-4.814069E-2	-2.608206E-2	-2.077576E-2	-2.205863E-2	-2.071249E-2	-3.451959E+10	-3.436439E+10	-1.086701E+8	-1.551965E+8	-3.301149E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.922604E+0	9.060680E+9	1.990208E+0	4.620609E+10	1.910280E+0	9.017761E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-5.802895E-2	-7.992757E-2	1.232402E-2	2.189862E-2	-2.275725E-2	-3.694563E+10	-3.718832E+10	4.291886E+7	2.426927E+8	-3.519748E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.935534E+0	9.120179E+9	1.997493E+0	4.637151E+10	1.934705E+0	9.130363E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-5.964761E-2	-6.278767E-2	8.282300E-4	3.140055E-3	-2.305533E-2	-3.721649E+10	-3.724115E+10	-1.018415E+7	2.465451E+7	-3.543140E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.896626E+0	8.941132E+9	1.959167E+0	4.550127E+10	1.852220E+0	8.750098E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-6.356266E-2	-1.069473E-1	4.440608E-2	4.338468E-2	-2.922447E-2	-3.660092E+10	-3.675117E+10	1.910336E+8	1.502490E+8	-3.485563E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.794932E+0	8.473156E+9	1.877676E+0	4.365092E+10	1.807033E+0	8.541787E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-8.715246E-2	-7.064254E-2	-1.210152E-2	-1.650992E-2	-5.235782E-2	-3.529532E+10	-3.510914E+10	-6.863111E+7	-1.861840E+8	-3.347783E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.724072E+0	8.147072E+9	1.807075E+0	4.204785E+10	1.729350E+0	8.183664E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-7.282034E-2	-7.772418E-2	-5.278477E-3	4.903842E-3	-4.905231E-2	-3.368688E+10	-3.386418E+10	-3.659179E+7	1.773038E+8	-3.216554E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.676074E+0	7.926195E+9	1.722895E+0	4.013645E+10	1.691694E+0	8.010066E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-5.215183E-2	-3.120075E-2	-1.562011E-2	-2.095108E-2	-2.254168E-2	-3.234849E+10	-3.212638E+10	-8.387141E+7	-2.221018E+8	-3.083650E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.623563E+0	7.684549E+9	1.689641E+0	3.938138E+10	1.642689E+0	7.784147E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-7.386080E-2	-4.695231E-2	-1.912548E-2	-2.690848E-2	-4.338827E-2	-3.189068E+10	-3.159723E+10	-9.959811E+7	-2.934508E+8	-3.028647E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.549445E+0	7.343472E+9	1.590583E+0	3.713216E+10	1.541198E+0	7.316269E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-5.260059E-2	-4.938498E-2	8.247094E-3	-3.215609E-3	-2.663916E-2	-3.006593E+10	-2.981589E+10	2.720274E+7	-2.500340E+8	-2.867282E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.428844E+0	6.788486E+9	1.450701E+0	3.395597E+10	1.416754E+0	6.742572E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-3.198029E-2	-3.394708E-2	1.209015E-2	1.966790E-3	-3.802544E-3	-2.741406E+10	-2.721340E+10	4.591450E+7	-2.006627E+8	-2.612724E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.247676E+0	5.954788E+9	1.268304E+0	2.981445E+10	1.236780E+0	5.912881E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-1.529144E-2	-3.152430E-2	1.089662E-2	1.623286E-2	-9.113915E-3	-2.375486E+10	-2.390157E+10	4.190698E+7	1.467053E+8	-2.302167E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.063017E+0	5.105019E+9	1.076651E+0	2.546274E+10	1.058826E+0	5.092501E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	-1.597269E-2	-1.782486E-2	4.191275E-3	1.852179E-3	-1.229000E-2	-2.042688E+10	-2.037024E+10	1.251846E+7	-5.663723E+7	-1.981567E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.613130E-1	4.636996E+9	9.608562E-1	2.283350E+10	9.532381E-1	4.605735E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-9.151003E-4	-7.618080E-3	8.074967E-3	6.702980E-3	5.370330E-4	-1.824349E+10	-1.822776E+10	3.126165E+7	-1.572953E+7	-1.778559E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.946682E-1	4.330309E+9	8.972778E-1	2.138988E+10	8.908262E-1	4.318012E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	1.427484E-3	-6.451593E-3	3.841977E-3	7.879078E-3	-7.464810E-5	-1.698362E+10	-1.707187E+10	1.229715E+7	8.824666E+7	-1.661882E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.428180E-1	4.551885E+9	9.322278E-1	2.218346E+10	9.117511E-1	4.414477E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	6.598406E-3	-2.047666E-2	3.106688E-2	2.707507E-2	1.106988E-2	-1.773800E+10	-1.776898E+10	1.374085E+8	3.097687E+7	-1.726771E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.035750E+0	4.979540E+9	1.037498E+0	2.457373E+10	1.034761E+0	4.981558E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-4.717646E-3	-2.737138E-3	9.892768E-4	-1.980509E-3	1.499407E-3	-1.967760E+10	-1.959217E+10	-2.017992E+6	-8.542648E+7	-1.908370E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.163143E+0	5.565781E+9	1.188086E+0	2.799300E+10	1.138265E+0	5.458722E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	-1.731879E-2	-4.982056E-2	2.487797E-2	3.250177E-2	-1.640108E-2	-2.227033E+10	-2.253428E+10	1.070594E+8	2.639444E+8	-2.165981E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.344428E+0	6.400019E+9	1.372799E+0	3.218712E+10	1.334089E+0	6.361484E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.370313E-2	-3.870957E-2	1.033833E-2	1.500644E-2	-9.848824E-3	-2.569766E+10	-2.582564E+10	3.853499E+7	1.279778E+8	-2.474494E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.428023E+0	6.784711E+9	1.472691E+0	3.445528E+10	1.434803E+0	6.825782E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-3.479083E-2	-3.788736E-2	-6.780027E-3	3.096534E-3	-2.911943E-2	-2.746303E+10	-2.762950E+10	-4.107147E+7	1.664687E+8	-2.657183E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.492146E+0	7.079792E+9	1.548159E+0	3.616886E+10	1.481772E+0	7.042312E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-4.649646E-2	-6.638649E-2	1.037399E-2	1.989002E-2	-3.166158E-2	-2.888985E+10	-2.912655E+10	3.748064E+7	2.367012E+8	-2.775121E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.491885E+0	7.078589E+9	1.533479E+0	3.583555E+10	1.475760E+0	7.014595E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-5.565422E-2	-5.771936E-2	1.612480E-2	2.065138E-3	-3.082778E-2	-2.909307E+10	-2.882096E+10	6.399440E+7	-2.721135E+8	-2.773147E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.457686E+0	6.921213E+9	1.499974E+0	3.507478E+10	1.447386E+0	6.883789E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-4.091786E-2	-5.258836E-2	1.030012E-2	1.167050E-2	-1.851707E-2	-2.813924E+10	-2.819099E+10	3.742441E+7	5.175915E+7	-2.690381E+11
