Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	5.845272E-2	4.762742E+8	5.578656E-2	2.282867E+9	6.065310E-2	4.944772E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	1.656244E-3	4.866543E-3	-2.200381E-3	-3.210299E-3	1.401333E-4	-1.843771E+9	-1.788389E+9	-1.820291E+7	-5.538170E+7	-1.836574E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.753933E-2	6.093954E+8	7.919190E-2	2.814311E+9	7.604953E-2	5.648108E+8	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	8.681032E-3	-3.142368E-3	1.148980E-2	1.182340E-2	7.866263E-3	-2.211627E+9	-2.249500E+9	4.458462E+7	3.787306E+7	-2.210608E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.162640E-1	7.408599E+8	1.129573E-1	3.580993E+9	1.165925E-1	7.500184E+8	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	5.051987E-3	3.635229E-3	-3.285597E-4	1.416758E-3	2.672359E-3	-2.814847E+9	-2.830975E+9	-9.158523E+6	1.612781E+7	-2.812534E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.864357E-1	1.062016E+9	1.817280E-1	5.142510E+9	1.773527E-1	1.027582E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	4.739510E-3	-4.375299E-3	9.083016E-3	9.114809E-3	2.276370E-3	-4.094239E+9	-4.114928E+9	3.443433E+7	2.068928E+7	-4.060079E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.202342E-1	1.674373E+9	3.039414E-1	7.917503E+9	2.994567E-1	1.585374E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	1.948850E-2	-4.484707E-3	2.077749E-2	2.397320E-2	1.822622E-2	-6.185244E+9	-6.332129E+9	8.899910E+7	1.468851E+8	-6.135886E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.766662E-1	2.847990E+9	5.554010E-1	1.362718E+10	5.673027E-1	2.808942E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.070680E-2	1.190168E-2	9.363565E-3	8.805121E-3	2.028076E-2	-1.080699E+10	-1.081824E+10	3.904759E+7	1.124281E+7	-1.063135E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.067055E-1	4.358486E+9	8.954671E-1	2.134876E+10	9.016849E-1	4.336460E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	1.206934E-2	6.217840E-3	5.020601E-3	5.851505E-3	9.777337E-3	-1.698713E+10	-1.701230E+10	2.202594E+7	2.517268E+7	-1.665563E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.325992E+0	6.277440E+9	1.318968E+0	3.096483E+10	1.308826E+0	6.196353E+9	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	5.109324E-3	-1.014185E-2	1.716577E-2	1.525117E-2	1.801932E-2	-2.474733E+10	-2.476848E+10	8.108697E+7	2.114486E+7	-2.391753E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.662899E+0	7.819368E+9	1.706435E+0	3.976272E+10	1.665137E+0	7.824043E+9	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-3.863470E-2	-4.129880E-2	-2.237552E-3	2.664097E-3	-1.539886E-2	-3.184919E+10	-3.193867E+10	-4.674443E+6	8.948513E+7	-3.047874E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.929633E+0	9.040135E+9	1.969343E+0	4.573233E+10	1.920542E+0	8.990778E+9	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-4.814298E-2	-4.880139E-2	9.091607E-3	6.584135E-4	-6.864183E-3	-3.690131E+10	-3.674155E+10	4.935646E+7	-1.597521E+8	-3.503880E+11
5.351140E+2	2.068337E+0	4.799788E+10	1.991812E+0	9.324707E+9	2.070335E+0	4.802547E+10	1.999272E+0	9.350432E+9	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-7.652530E-2	-7.106312E-2	-7.460404E-3	-5.462183E-3	-3.635006E-2	-3.867317E+10	-3.867504E+10	-2.572521E+7	1.864160E+6	-3.667257E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.896626E+0	8.889072E+9	1.933189E+0	4.491142E+10	1.890140E+0	8.851899E+9	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-4.489098E-2	-4.304882E-2	6.486219E-3	-1.842159E-3	-1.739974E-3	-3.622901E+10	-3.605952E+10	3.717278E+7	-1.694921E+8	-3.436245E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.655981E+0	7.787706E+9	1.705510E+0	3.974170E+10	1.676025E+0	7.873782E+9	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.409186E-2	-2.948491E-2	-2.004391E-2	-2.460694E-2	-2.918825E-2	-3.207476E+10	-3.186792E+10	-8.607610E+7	-2.068379E+8	-3.060651E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.411677E+0	6.669597E+9	1.457672E+0	3.411425E+10	1.441536E+0	6.802597E+9	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-4.190272E-2	-1.613520E-2	-2.985919E-2	-2.576752E-2	-2.910028E-2	-2.736845E+10	-2.731166E+10	-1.329998E+8	-5.679595E+7	-2.628657E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.233987E+0	5.856358E+9	1.242251E+0	2.922288E+10	1.214670E+0	5.766233E+9	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-5.611557E-3	-2.758023E-2	1.931607E-2	2.196868E-2	1.945055E-3	-2.332262E+10	-2.345664E+10	9.012441E+7	1.340287E+8	-2.258272E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.039021E+0	4.964054E+9	1.055719E+0	2.498747E+10	1.060950E+0	5.064011E+9	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-2.089696E-2	5.230663E-3	-2.192945E-2	-2.612762E-2	-1.953339E-2	-2.013475E+10	-1.992346E+10	-9.995700E+7	-2.112916E+8	-1.952597E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.913226E-1	4.288082E+9	8.889019E-1	2.119969E+10	8.820441E-1	4.246737E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	1.088215E-2	-6.857860E-3	9.278526E-3	1.774002E-2	3.357171E-3	-1.673518E+10	-1.695296E+10	4.134556E+7	2.177783E+8	-1.650015E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.953466E-1	3.391156E+9	6.926043E-1	1.674253E+10	7.046915E-1	3.436559E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	2.368664E-3	1.208716E-2	-9.344884E-3	-9.718500E-3	1.192934E-3	-1.337523E+10	-1.330598E+10	-4.540266E+7	-6.925151E+7	-1.307530E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.651331E-1	2.795206E+9	5.556026E-1	1.363176E+10	5.601995E-1	2.776494E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	6.452761E-3	4.596901E-3	4.933642E-3	1.855860E-3	4.655763E-3	-1.092156E+10	-1.085526E+10	1.871246E+7	-6.630155E+7	-1.071083E+11
5.367710E+2	4.874693E-1	1.209972E+10	4.980477E-1	2.488175E+9	4.859639E-1	1.205053E+10	5.011511E-1	2.506750E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.057845E-2	1.518716E-2	-3.103379E-3	-4.608701E-3	9.054902E-3	-9.611540E+9	-9.543781E+9	-1.857484E+7	-6.775920E+7	-9.445250E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.816614E-1	2.413180E+9	4.740230E-1	1.177940E+10	4.597546E-1	2.317644E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.341102E-2	-1.426839E-2	2.190686E-2	2.767941E-2	5.978966E-3	-9.250116E+9	-9.461754E+9	9.553647E+7	2.116382E+8	-9.211382E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.145849E-1	2.563861E+9	4.971531E-1	1.230459E+10	4.905903E-1	2.458507E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	2.030761E-2	-6.562797E-3	2.399456E-2	2.687041E-2	1.671504E-2	-9.690449E+9	-9.846087E+9	1.053546E+8	1.556376E+8	-9.598655E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.673470E-1	2.805338E+9	5.601166E-1	1.373425E+10	5.640414E-1	2.794044E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	4.000577E-3	3.924868E-3	3.305562E-3	7.570932E-5	3.199324E-3	-1.101739E+10	-1.094021E+10	1.129400E+7	-7.718112E+7	-1.077638E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.628011E-1	3.242204E+9	6.581725E-1	1.596072E+10	6.587601E-1	3.226736E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-2.797316E-3	5.875531E-4	4.040984E-3	-3.384869E-3	1.528039E-3	-1.290245E+10	-1.273399E+10	1.546849E+7	-1.684613E+8	-1.249394E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.881931E-1	3.816088E+9	7.824742E-1	1.878313E+10	7.741790E-1	3.753990E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	1.563425E-2	-8.295168E-3	1.401404E-2	2.392942E-2	1.240024E-2	-1.475741E+10	-1.502914E+10	6.209774E+7	2.717322E+8	-1.451323E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.557134E-1	4.582781E+9	9.471211E-1	2.252163E+10	9.467043E-1	4.542116E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	6.585524E-3	-4.168021E-4	9.009137E-3	7.002326E-3	8.156671E-3	-1.800023E+10	-1.797951E+10	4.066469E+7	-2.071785E+7	-1.755129E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.176439E+0	5.592977E+9	1.166189E+0	2.749580E+10	1.161974E+0	5.525505E+9	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	1.165688E-2	-4.214949E-3	1.446491E-2	1.587183E-2	1.341689E-2	-2.188708E+10	-2.197030E+10	6.747210E+7	8.322317E+7	-2.135747E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.405150E+0	6.639726E+9	1.426933E+0	3.341629E+10	1.417148E+0	6.691186E+9	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-1.779497E-2	-9.784694E-3	-1.199755E-2	-8.010276E-3	-1.210761E-2	-2.670268E+10	-2.672510E+10	-5.146044E+7	2.242687E+7	-2.586306E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.602420E+0	7.542574E+9	1.640308E+0	3.826121E+10	1.600652E+0	7.529466E+9	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.968992E-2	-3.965543E-2	1.768110E-3	-1.003449E-2	-2.218427E-2	-3.100368E+10	-3.073174E+10	1.310778E+7	-2.719346E+8	-2.953276E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.805058E+0	8.469989E+9	1.847873E+0	4.297421E+10	1.809975E+0	8.485690E+9	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-4.409771E-2	-3.789770E-2	-4.917138E-3	-6.200008E-3	-1.666951E-2	-3.455075E+10	-3.448852E+10	-1.570156E+7	-6.222791E+7	-3.301460E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.910508E+0	8.952605E+9	1.990208E+0	4.620609E+10	1.918626E+0	8.982029E+9	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-7.012458E-2	-7.158119E-2	-8.117989E-3	1.456616E-3	-3.485287E-2	-3.705371E+10	-3.722406E+10	-2.942331E+7	1.703505E+8	-3.520829E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.941732E+0	9.095508E+9	1.997493E+0	4.637151E+10	1.940710E+0	9.082912E+9	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-5.344905E-2	-5.678275E-2	1.021870E-3	3.333696E-3	-1.685677E-2	-3.724116E+10	-3.728860E+10	1.259577E+7	4.743442E+7	-3.543387E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.888894E+0	8.853681E+9	1.959167E+0	4.550127E+10	1.910867E+0	8.946585E+9	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-7.129453E-2	-4.829938E-2	-2.197375E-2	-2.299515E-2	-3.695634E-2	-3.668837E+10	-3.655469E+10	-9.290341E+7	-1.336880E+8	-3.486437E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.831317E+0	8.590169E+9	1.877676E+0	4.365092E+10	1.819663E+0	8.529949E+9	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-5.076718E-2	-5.801238E-2	1.165360E-2	7.245200E-3	-1.597254E-2	-3.517831E+10	-3.512098E+10	6.022069E+7	-5.733216E+7	-3.346612E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.740213E+0	8.173212E+9	1.807075E+0	4.204785E+10	1.768382E+0	8.295688E+9	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-5.667932E-2	-3.869222E-2	-2.816943E-2	-1.798711E-2	-3.291130E-2	-3.366074E+10	-3.375216E+10	-1.224758E+8	9.141983E+7	-3.216292E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.662725E+0	7.818570E+9	1.722895E+0	4.013645E+10	1.701946E+0	7.992193E+9	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-6.550136E-2	-2.094924E-2	-3.922116E-2	-4.455212E-2	-3.589122E-2	-3.245611E+10	-3.214426E+10	-1.736236E+8	-3.118540E+8	-3.084726E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.674105E+0	7.870652E+9	1.689641E+0	3.938138E+10	1.662634E+0	7.812609E+9	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-2.331947E-2	-2.700715E-2	1.147069E-2	3.687686E-3	7.153067E-3	-3.170458E+10	-3.156877E+10	5.804292E+7	-1.358098E+8	-3.026786E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.540527E+0	7.259307E+9	1.590583E+0	3.713216E+10	1.546056E+0	7.280060E+9	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-6.151872E-2	-4.452743E-2	-5.528584E-3	-1.699129E-2	-3.555729E-2	-3.015009E+10	-2.985210E+10	-2.075324E+7	-2.979899E+8	-2.868123E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.458851E+0	6.885499E+9	1.450701E+0	3.395597E+10	1.429571E+0	6.747937E+9	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-1.972801E-3	-2.112967E-2	2.928023E-2	1.915687E-2	2.620494E-2	-2.731705E+10	-2.720803E+10	1.375623E+8	-1.090149E+8	-2.611753E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.234501E+0	5.858711E+9	1.268304E+0	2.981445E+10	1.248132E+0	5.919093E+9	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-2.846717E-2	-2.017177E-2	-1.363164E-2	-8.295395E-3	-2.228965E-2	-2.385094E+10	-2.389536E+10	-6.038220E+7	4.441614E+7	-2.303128E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.096835E+0	5.228653E+9	1.076651E+0	2.546274E+10	1.091992E+0	5.205818E+9	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	1.784499E-2	1.534177E-2	4.842312E-3	2.503215E-3	2.152767E-2	-2.030324E+10	-2.025692E+10	2.283475E+7	-4.632094E+7	-1.980330E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.578226E-1	4.592434E+9	9.608562E-1	2.283350E+10	9.537431E-1	4.574271E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	-4.405529E-3	-7.113098E-3	4.079556E-3	2.707569E-3	-2.953396E-3	-1.828805E+10	-1.825923E+10	1.816350E+7	-2.882768E+7	-1.779004E+11
5.425190E+2	8.932407E-1	2.131393E+10	8.836536E-1	4.252984E+9	8.972778E-1	2.138988E+10	9.070392E-1	4.360919E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	-9.587094E-3	9.761405E-3	-2.338560E-2	-1.934850E-2	-1.108923E-2	-1.706094E+10	-1.702896E+10	-1.079354E+8	-3.198592E+7	-1.662656E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.233836E-1	4.434816E+9	9.322278E-1	2.218346E+10	9.190997E-1	4.416013E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-1.283600E-2	-1.312807E-2	4.283886E-3	2.920710E-4	-8.364527E-3	-1.785507E+10	-1.776744E+10	1.880288E+7	-8.762873E+7	-1.727942E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.022752E+0	4.889598E+9	1.037498E+0	2.457373E+10	1.010855E+0	4.835170E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-1.771530E-2	-2.664220E-2	1.189669E-2	8.926906E-3	-1.149824E-2	-1.976754E+10	-1.973856E+10	5.442791E+7	-2.898058E+7	-1.909270E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.191266E+0	5.660837E+9	1.188086E+0	2.799300E+10	1.172093E+0	5.571733E+9	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	1.080394E-2	-1.599236E-2	1.917249E-2	2.679630E-2	1.172164E-2	-2.217528E+10	-2.242127E+10	8.910377E+7	2.459888E+8	-2.165030E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.349927E+0	6.386982E+9	1.372799E+0	3.218712E+10	1.361209E+0	6.435645E+9	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-1.820432E-2	-1.159037E-2	-1.128206E-2	-6.613950E-3	-4.350016E-3	-2.571070E+10	-2.575148E+10	-4.866343E+7	4.077933E+7	-2.474625E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.436838E+0	6.784750E+9	1.472691E+0	3.445528E+10	1.440948E+0	6.799909E+9	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-2.597640E-2	-3.174279E-2	-4.110172E-3	5.766389E-3	-2.030500E-2	-2.746299E+10	-2.765537E+10	-1.515895E+7	1.923812E+8	-2.657182E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.524762E+0	7.187156E+9	1.548159E+0	3.616886E+10	1.510885E+0	7.119392E+9	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-1.388021E-2	-3.727404E-2	1.387780E-2	2.339383E-2	9.546657E-4	-2.878249E+10	-2.904947E+10	6.776398E+7	2.669846E+8	-2.774047E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.506285E+0	7.102589E+9	1.533479E+0	3.583555E+10	1.494977E+0	7.046724E+9	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-4.125428E-2	-3.850222E-2	1.130761E-2	-2.752055E-3	-1.642784E-2	-2.906907E+10	-2.878883E+10	5.586513E+7	-2.802427E+8	-2.772907E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.463370E+0	6.906181E+9	1.499974E+0	3.507478E+10	1.457485E+0	6.875453E+9	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-3.523382E-2	-4.248919E-2	5.884990E-3	7.255370E-3	-1.283303E-2	-2.815427E+10	-2.819933E+10	3.072725E+7	4.506199E+7	-2.690532E+11
