Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.679648E-2	2.320045E+9	6.100186E-2	9.818090E+8	5.578656E-2	2.282867E+9	6.108529E-2	9.955002E+8	5.925829E-2	1.655016E+10	5.852962E-2	1.652196E+10	5.882168E-2	1.883302E+10	5.831259E-2	1.884201E+10	4.205379E-3	5.298727E-3	-8.343039E-5	-1.093349E-3	2.689268E-3	-1.338236E+9	-1.287366E+9	-1.369122E+7	-5.087001E+7	-1.786020E+10
5.337580E+2	7.885830E-2	2.821023E+9	8.635314E-2	1.215342E+9	7.919190E-2	2.814311E+9	7.997862E-2	1.169279E+9	8.332668E-2	2.034919E+10	7.978970E-2	1.989445E+10	8.280668E-2	2.316350E+10	7.967307E-2	2.271548E+10	7.494835E-3	7.867288E-4	6.374511E-3	6.708106E-3	6.680067E-3	-1.605681E+9	-1.645032E+9	4.606216E+7	3.935060E+7	-2.150013E+10
5.339090E+2	1.112120E-1	3.555707E+9	1.182747E-1	1.509399E+9	1.129573E-1	3.580993E+9	1.155288E-1	1.496266E+9	1.204987E-1	2.621654E+10	1.139323E-1	2.531049E+10	1.195503E-1	2.979753E+10	1.135916E-1	2.886620E+10	7.062732E-3	2.571473E-3	2.745941E-3	4.491259E-3	4.683104E-3	-2.046308E+9	-2.084727E+9	1.313246E+7	3.841880E+7	-2.735680E+10
5.340740E+2	1.816962E-1	5.156255E+9	1.869204E-1	2.141754E+9	1.817280E-1	5.142510E+9	1.810000E-1	2.098464E+9	1.951054E-1	3.799270E+10	1.845120E-1	3.650655E+10	1.934230E-1	4.313521E+10	1.841594E-1	4.166280E+10	5.224205E-3	-7.280524E-4	5.920464E-3	5.952257E-3	2.761064E-3	-3.014501E+9	-3.044046E+9	4.328954E+7	2.954449E+7	-3.952105E+10
5.342090E+2	3.007457E-1	7.859617E+9	3.264126E-1	3.426737E+9	3.039414E-1	7.917503E+9	2.971909E-1	3.167177E+9	3.261161E-1	5.867184E+10	3.021887E-1	5.517361E+10	3.233274E-1	6.658934E+10	3.020080E-1	6.303323E+10	2.566692E-2	-6.750550E-3	2.922176E-2	3.241747E-2	2.440465E-2	-4.432881E+9	-4.750326E+9	2.595596E+8	3.174457E+8	-5.960649E+10
5.343600E+2	5.559594E-1	1.365498E+10	5.776200E-1	5.740825E+9	5.554010E-1	1.362718E+10	5.554218E-1	5.542360E+9	5.862042E-1	9.972496E+10	5.564465E-1	9.550654E+10	5.823303E-1	1.133521E+11	5.563855E-1	1.091615E+11	2.166061E-2	2.075574E-5	2.219830E-2	2.163985E-2	2.123457E-2	-7.914158E+9	-8.084818E+9	1.984647E+8	1.706599E+8	-1.034207E+11
5.345050E+2	8.946362E-1	2.134562E+10	9.179146E-1	8.875572E+9	8.954671E-1	2.134876E+10	9.061738E-1	8.768545E+9	9.283901E-1	1.537367E+11	8.972563E-1	1.495692E+11	9.242497E-1	1.750854E+11	8.969282E-1	1.709148E+11	2.327846E-2	1.070673E-2	1.174083E-2	1.257173E-2	2.098645E-2	-1.247004E+10	-1.258022E+10	1.070275E+8	1.101743E+8	-1.620393E+11
5.346620E+2	1.320882E+0	3.102477E+10	1.311786E+0	1.250386E+10	1.318968E+0	3.096483E+10	1.304541E+0	1.243269E+10	1.330879E+0	2.172669E+11	1.306124E+0	2.144280E+11	1.329381E+0	2.482317E+11	1.307972E+0	2.454528E+11	-9.096292E-3	-1.442693E-2	7.245236E-3	5.330636E-3	3.813708E-3	-1.852091E+10	-1.853214E+10	7.117495E+7	1.123283E+7	-2.329489E+11
5.348070E+2	1.701534E+0	3.966856E+10	1.662347E+0	1.573318E+10	1.706435E+0	3.976272E+10	1.667619E+0	1.577225E+10	1.683558E+0	2.729348E+11	1.674972E+0	2.729382E+11	1.686435E+0	3.126975E+11	1.678298E+0	3.126068E+11	-3.918633E-2	-3.881640E-2	-5.271574E-3	-3.699256E-4	-1.595049E-2	-2.393537E+10	-2.399047E+10	-3.906054E+7	5.509903E+7	-2.968736E+11
5.349530E+2	1.977776E+0	4.594144E+10	1.922182E+0	1.812675E+10	1.969343E+0	4.573233E+10	1.923468E+0	1.812552E+10	1.928973E+0	3.116719E+11	1.930588E+0	3.134867E+11	1.934050E+0	3.574042E+11	1.936497E+0	3.594282E+11	-5.559393E-2	-4.587545E-2	-1.285286E-3	-9.718480E-3	-1.431514E-2	-2.781469E+10	-2.760682E+10	1.231591E+6	-2.078770E+8	-3.413014E+11
5.351140E+2	2.068337E+0	4.799788E+10	2.000564E+0	1.884879E+10	2.070335E+0	4.802547E+10	2.008602E+0	1.890858E+10	2.010736E+0	3.245776E+11	2.022411E+0	3.280525E+11	2.018232E+0	3.726031E+11	2.028162E+0	3.760504E+11	-6.777283E-2	-6.173256E-2	-8.038486E-3	-6.040265E-3	-2.759758E-2	-2.914909E+10	-2.911689E+10	-5.978970E+7	-3.220033E+7	-3.572016E+11
5.352600E+2	1.941517E+0	4.511808E+10	1.889562E+0	1.782625E+10	1.933189E+0	4.491142E+10	1.889978E+0	1.781749E+10	1.884791E+0	3.046981E+11	1.892189E+0	3.073955E+11	1.890878E+0	3.496095E+11	1.898366E+0	3.525136E+11	-5.195571E-2	-4.321081E-2	-4.165280E-4	-8.744906E-3	-8.804704E-3	-2.729183E+10	-2.709393E+10	8.767045E+6	-1.978978E+8	-3.346873E+11
5.354010E+2	1.710073E+0	3.986246E+10	1.656753E+0	1.568165E+10	1.705510E+0	3.974170E+10	1.686426E+0	1.594523E+10	1.668881E+0	2.706181E+11	1.681604E+0	2.739904E+11	1.673488E+0	3.103598E+11	1.685169E+0	3.138528E+11	-5.331979E-2	-1.908415E-2	-2.967260E-2	-3.423564E-2	-2.841618E-2	-2.418081E+10	-2.379647E+10	-2.635770E+8	-3.843388E+8	-2.981712E+11
5.355580E+2	1.453580E+0	3.403805E+10	1.412717E+0	1.343363E+10	1.457672E+0	3.411425E+10	1.435655E+0	1.363867E+10	1.428805E+0	2.327237E+11	1.438945E+0	2.354973E+11	1.432435E+0	2.668380E+11	1.440777E+0	2.695353E+11	-4.086274E-2	-2.201615E-2	-2.293826E-2	-1.884659E-2	-2.806030E-2	-2.060442E+10	-2.047559E+10	-2.050413E+8	-1.288374E+8	-2.561017E+11
5.357040E+2	1.239598E+0	2.917897E+10	1.228589E+0	1.173746E+10	1.242251E+0	2.922288E+10	1.222828E+0	1.168110E+10	1.224728E+0	2.005116E+11	1.230960E+0	2.025046E+11	1.226932E+0	2.297345E+11	1.232041E+0	2.316836E+11	-1.100935E-2	-1.942285E-2	5.760895E-3	8.413499E-3	-3.452735E-3	-1.744151E+10	-1.754178E+10	5.636089E+7	1.002652E+8	-2.199461E+11
5.358600E+2	1.059918E+0	2.509881E+10	1.039896E+0	9.999247E+9	1.055719E+0	2.498747E+10	1.055659E+0	1.014350E+10	1.054181E+0	1.735919E+11	1.058359E+0	1.751249E+11	1.054375E+0	1.985794E+11	1.058554E+0	2.002237E+11	-2.002167E-2	-6.010641E-5	-1.576339E-2	-1.996157E-2	-1.865811E-2	-1.509956E+10	-1.484398E+10	-1.442511E+8	-2.555858E+8	-1.902245E+11
5.360170E+2	8.804404E-1	2.102326E+10	8.814339E-1	8.539517E+9	8.889019E-1	2.119969E+10	8.905376E-1	8.624724E+9	8.826183E-1	1.465119E+11	8.890426E-1	1.482663E+11	8.834085E-1	1.677116E+11	8.879654E-1	1.692895E+11	9.934748E-4	1.635682E-3	-9.103697E-3	-6.422071E-4	-6.531509E-3	-1.248374E+10	-1.257497E+10	-8.520762E+7	9.122516E+7	-1.607500E+11
5.362680E+2	6.929779E-1	1.676638E+10	6.988520E-1	6.857597E+9	6.926043E-1	1.674253E+10	6.975239E-1	6.849403E+9	6.945271E-1	1.168230E+11	6.943220E-1	1.173777E+11	6.942853E-1	1.335655E+11	6.941537E-1	1.341441E+11	5.874030E-3	4.919629E-3	1.328017E-3	9.544011E-4	4.698300E-3	-9.908787E+9	-9.893132E+9	8.193914E+6	-1.565493E+7	-1.272865E+11
5.365250E+2	5.586804E-1	1.371677E+10	5.649060E-1	5.623705E+9	5.556026E-1	1.363176E+10	5.597343E-1	5.582027E+9	5.634191E-1	9.612850E+10	5.607346E-1	9.618677E+10	5.624361E-1	1.097603E+11	5.604774E-1	1.099035E+11	6.225599E-3	4.131694E-3	5.171687E-3	2.093904E-3	4.428601E-3	-8.093065E+9	-8.049729E+9	4.167808E+7	-4.333592E+7	-1.042798E+11
5.367710E+2	4.874693E-1	1.209972E+10	5.041993E-1	5.064483E+9	4.859639E-1	1.205053E+10	4.971889E-1	5.006740E+9	4.942874E-1	8.521654E+10	4.892109E-1	8.484096E+10	4.932407E-1	9.726707E+10	4.889928E-1	9.694067E+10	1.673001E-2	1.122492E-2	7.010414E-3	5.505091E-3	1.520646E-2	-7.035232E+9	-7.043791E+9	5.774320E+7	8.558840E+6	-9.187619E+10
5.370170E+2	4.682504E-1	1.166330E+10	4.853349E-1	4.890707E+9	4.740230E-1	1.177940E+10	4.659834E-1	4.719715E+9	4.791059E-1	8.282023E+10	4.767464E-1	8.286371E+10	4.784666E-1	9.459963E+10	4.756825E-1	9.452700E+10	1.708452E-2	-8.039547E-3	1.935151E-2	2.512406E-2	9.652464E-3	-6.772589E+9	-7.059683E+9	1.709922E+8	2.870939E+8	-8.963630E+10
5.372640E+2	4.942773E-1	1.225431E+10	5.169901E-1	5.182311E+9	4.971531E-1	1.230459E+10	4.926521E-1	4.965011E+9	5.036499E-1	8.669433E+10	4.983841E-1	8.629610E+10	5.028328E-1	9.899893E+10	4.978698E-1	9.855041E+10	2.271288E-2	-4.500967E-3	2.433800E-2	2.721385E-2	1.912031E-2	-7.072000E+9	-7.339582E+9	2.172992E+8	2.675823E+8	-9.336810E+10
5.375160E+2	5.633464E-1	1.382273E+10	5.621492E-1	5.598310E+9	5.601166E-1	1.373425E+10	5.659607E-1	5.639297E+9	5.691186E-1	9.702813E+10	5.642624E-1	9.674637E+10	5.679865E-1	1.107624E+11	5.641477E-1	1.105691E+11	-1.197222E-3	5.844176E-3	-3.811545E-3	-7.041397E-3	-1.998475E-3	-8.224416E+9	-8.094953E+9	-4.098731E+7	-1.294624E+8	-1.049708E+11
5.377630E+2	6.655984E-1	1.614465E+10	6.596687E-1	6.496646E+9	6.581725E-1	1.596072E+10	6.586132E-1	6.491506E+9	6.693313E-1	1.128460E+11	6.606538E-1	1.120370E+11	6.679279E-1	1.288067E+11	6.612730E-1	1.281816E+11	-5.929675E-3	4.407215E-4	1.055456E-3	-6.370397E-3	-1.604321E-3	-9.648006E+9	-9.469216E+9	5.140025E+6	-1.787897E+8	-1.216850E+11
5.380110E+2	7.725588E-1	1.857350E+10	7.784989E-1	7.591294E+9	7.824742E-1	1.878313E+10	7.733831E-1	7.547148E+9	7.822998E-1	1.306773E+11	7.762558E-1	1.303749E+11	7.823217E-1	1.494604E+11	7.757928E-1	1.489484E+11	5.940101E-3	-9.091101E-3	5.115826E-3	1.503120E-2	2.706097E-3	-1.098220E+10	-1.123598E+10	4.414549E+7	2.537800E+8	-1.413571E+11
5.382690E+2	9.491279E-1	2.258301E+10	9.556441E-1	9.223131E+9	9.471211E-1	2.252163E+10	9.408944E-1	9.087901E+9	9.542262E-1	1.578147E+11	9.473318E-1	1.575127E+11	9.533326E-1	1.803364E+11	9.475567E-1	1.800957E+11	6.516222E-3	-6.226678E-3	1.474971E-2	1.274290E-2	8.087369E-3	-1.335988E+10	-1.343372E+10	1.352296E+8	7.384701E+7	-1.708726E+11
5.385060E+2	1.164782E+0	2.748005E+10	1.169205E+0	1.119043E+10	1.166189E+0	2.749580E+10	1.161932E+0	1.112098E+10	1.168267E+0	1.915995E+11	1.162770E+0	1.916876E+11	1.168005E+0	2.190953E+11	1.163022E+0	2.191677E+11	4.423668E-3	-4.256936E-3	7.273684E-3	8.680604E-3	6.183680E-3	-1.628962E+10	-1.637482E+10	6.944654E+7	8.519762E+7	-2.079773E+11
5.387700E+2	1.422945E+0	3.334240E+10	1.400799E+0	1.332384E+10	1.426933E+0	3.341629E+10	1.414479E+0	1.344389E+10	1.420686E+0	2.314423E+11	1.416444E+0	2.319280E+11	1.421472E+0	2.648586E+11	1.417258E+0	2.652704E+11	-2.214602E-2	-1.245385E-2	-1.367944E-2	-9.692168E-3	-1.645865E-2	-2.001856E+10	-1.997240E+10	-1.200459E+8	-4.615858E+7	-2.519465E+11
5.390340E+2	1.652110E+0	3.854625E+10	1.602801E+0	1.518465E+10	1.640308E+0	3.826121E+10	1.614902E+0	1.528736E+10	1.625431E+0	2.637598E+11	1.620667E+0	2.643239E+11	1.627302E+0	3.020210E+11	1.624605E+0	3.028702E+11	-4.930947E-2	-2.540534E-2	-1.210153E-2	-2.390413E-2	-2.180382E-2	-2.336160E+10	-2.297385E+10	-1.027130E+8	-3.877553E+8	-2.876855E+11
5.392670E+2	1.849156E+0	4.302074E+10	1.798007E+0	1.698286E+10	1.847873E+0	4.297421E+10	1.799711E+0	1.698722E+10	1.811241E+0	2.930887E+11	1.817801E+0	2.955953E+11	1.815848E+0	3.360629E+11	1.821727E+0	3.386160E+11	-5.114838E-2	-4.816126E-2	-1.704250E-3	-2.987120E-3	-2.372018E-2	-2.603787E+10	-2.598699E+10	-4.355169E+6	-5.088152E+7	-3.216331E+11
5.395160E+2	1.980633E+0	4.600631E+10	1.916095E+0	1.807067E+10	1.990208E+0	4.620609E+10	1.914845E+0	1.804620E+10	1.938984E+0	3.132521E+11	1.940312E+0	3.150292E+11	1.945426E+0	3.594581E+11	1.945361E+0	3.610355E+11	-6.453784E-2	-7.536285E-2	1.250412E-3	1.082502E-2	-2.926613E-2	-2.793564E+10	-2.815988E+10	2.446974E+7	2.242436E+8	-3.429648E+11
5.397650E+2	1.995181E+0	4.633667E+10	1.941824E+0	1.830769E+10	1.997493E+0	4.637151E+10	1.930428E+0	1.818953E+10	1.947861E+0	3.146532E+11	1.953351E+0	3.170975E+11	1.954103E+0	3.610247E+11	1.958589E+0	3.634342E+11	-5.335673E-2	-6.706540E-2	1.139685E-2	1.370868E-2	-1.676444E-2	-2.802898E+10	-2.818198E+10	1.181548E+8	1.529935E+8	-3.451265E+11
5.400140E+2	1.960188E+0	4.554206E+10	1.892853E+0	1.785657E+10	1.959167E+0	4.550127E+10	1.906314E+0	1.796774E+10	1.911605E+0	3.089304E+11	1.920935E+0	3.119553E+11	1.917586E+0	3.544316E+11	1.925850E+0	3.574974E+11	-6.733527E-2	-5.285288E-2	-1.346099E-2	-1.448239E-2	-3.299708E-2	-2.768548E+10	-2.753353E+10	-1.111687E+8	-1.519534E+8	-3.396408E+11
5.402740E+2	1.882084E+0	4.376848E+10	1.819415E+0	1.718007E+10	1.877676E+0	4.365092E+10	1.822399E+0	1.719590E+10	1.835325E+0	2.968902E+11	1.842309E+0	2.994829E+11	1.840651E+0	3.405411E+11	1.847290E+0	3.432514E+11	-6.266887E-2	-5.527641E-2	-2.984064E-3	-7.392461E-3	-2.787423E-2	-2.658840E+10	-2.645502E+10	-1.582797E+7	-1.333808E+8	-3.260713E+11
5.405080E+2	1.796892E+0	4.183395E+10	1.752223E+0	1.656111E+10	1.807075E+0	4.204785E+10	1.763644E+0	1.665548E+10	1.767275E+0	2.861489E+11	1.769722E+0	2.879685E+11	1.772280E+0	3.281967E+11	1.773124E+0	3.298024E+11	-4.466908E-2	-4.343047E-2	-1.142092E-2	-1.238605E-3	-2.090106E-2	-2.527284E+10	-2.539237E+10	-9.436725E+7	1.195284E+8	-3.132413E+11
5.407790E+2	1.728226E+0	4.027468E+10	1.675410E+0	1.585352E+10	1.722895E+0	4.013645E+10	1.690616E+0	1.598377E+10	1.693600E+0	2.745198E+11	1.694377E+0	2.760165E+11	1.697284E+0	3.146563E+11	1.698616E+0	3.162912E+11	-5.281582E-2	-3.227872E-2	-1.520614E-2	-2.053710E-2	-2.320567E-2	-2.442116E+10	-2.415268E+10	-1.302554E+8	-2.684857E+8	-3.004377E+11
5.410130E+2	1.697424E+0	3.957523E+10	1.664354E+0	1.575167E+10	1.689641E+0	3.938138E+10	1.663090E+0	1.573058E+10	1.664396E+0	2.699102E+11	1.662589E+0	2.709740E+11	1.667571E+0	3.092916E+11	1.666951E+0	3.105493E+11	-3.307020E-2	-2.655132E-2	1.264130E-3	-6.518878E-3	-2.597669E-3	-2.382357E+10	-2.365080E+10	2.108225E+7	-1.727705E+8	-2.947976E+11
5.412690E+2	1.602046E+0	3.740940E+10	1.554192E+0	1.473687E+10	1.590583E+0	3.713216E+10	1.556371E+0	1.474900E+10	1.563410E+0	2.539702E+11	1.572368E+0	2.566622E+11	1.566827E+0	2.911024E+11	1.576084E+0	2.940716E+11	-4.785388E-2	-3.421175E-2	-2.179430E-3	-1.364213E-2	-2.189246E-2	-2.267253E+10	-2.238316E+10	-1.212888E+7	-2.893656E+8	-2.793348E+11
5.415140E+2	1.460824E+0	3.420255E+10	1.436791E+0	1.365539E+10	1.450701E+0	3.395597E+10	1.428588E+0	1.357367E+10	1.430869E+0	2.330496E+11	1.428613E+0	2.338583E+11	1.433363E+0	2.670055E+11	1.432646E+0	2.680608E+11	-2.403256E-2	-2.211218E-2	8.202975E-3	-1.920382E-3	4.145180E-3	-2.054715E+10	-2.038230E+10	8.172889E+7	-1.648483E+8	-2.544054E+11
5.417760E+2	1.262968E+0	2.970965E+10	1.255091E+0	1.198159E+10	1.268304E+0	2.981445E+10	1.254968E+0	1.197672E+10	1.254330E+0	2.051840E+11	1.255906E+0	2.064618E+11	1.256087E+0	2.349985E+11	1.256790E+0	2.361715E+11	-7.877319E-3	-1.333600E-2	1.224400E-4	5.458686E-3	-1.699797E-3	-1.772806E+10	-1.783773E+10	4.868812E+6	1.096671E+8	-2.241899E+11
5.420270E+2	1.078990E+0	2.553190E+10	1.089750E+0	1.045850E+10	1.076651E+0	2.546274E+10	1.083014E+0	1.039510E+10	1.077764E+0	1.773143E+11	1.074780E+0	1.777298E+11	1.077624E+0	2.027771E+11	1.075307E+0	2.032617E+11	1.076033E-2	6.363094E-3	6.736335E-3	4.397238E-3	1.444301E-2	-1.507340E+10	-1.506764E+10	6.339506E+7	-5.760631E+6	-1.928032E+11
5.422670E+2	9.622281E-1	2.288049E+10	9.704065E-1	9.359120E+9	9.608562E-1	2.283350E+10	9.534753E-1	9.203619E+9	9.650585E-1	1.595245E+11	9.605681E-1	1.596124E+11	9.645300E-1	1.823580E+11	9.607760E-1	1.824929E+11	8.178367E-3	-7.380848E-3	1.693120E-2	1.555921E-2	9.630500E-3	-1.352137E+10	-1.362988E+10	1.555007E+8	1.085096E+8	-1.731337E+11
5.425190E+2	8.932407E-1	2.131393E+10	9.008417E-1	8.718299E+9	8.972778E-1	2.138988E+10	9.045664E-1	8.753760E+9	9.026627E-1	1.496758E+11	8.949579E-1	1.492046E+11	9.019855E-1	1.710657E+11	8.947428E-1	1.705185E+11	7.601007E-3	7.288647E-3	-3.724740E-3	3.123600E-4	6.098875E-3	-1.259563E+10	-1.263612E+10	-3.546161E+7	4.048791E+7	-1.618002E+11
5.427650E+2	9.362196E-1	2.228989E+10	9.150063E-1	8.848781E+9	9.322278E-1	2.218346E+10	9.208412E-1	8.903454E+9	9.352250E-1	1.548155E+11	9.311080E-1	1.549391E+11	9.348481E-1	1.769990E+11	9.317481E-1	1.772290E+11	-2.121329E-2	-1.138655E-2	-5.834921E-3	-9.826736E-3	-1.674182E-2	-1.344111E+10	-1.328000E+10	-5.467315E+7	-1.611048E+8	-1.683802E+11
5.430070E+2	1.040467E+0	2.465714E+10	1.035902E+0	9.962459E+9	1.037498E+0	2.457373E+10	1.009217E+0	9.716322E+9	1.041138E+0	1.715332E+11	1.033360E+0	1.711594E+11	1.040680E+0	1.961069E+11	1.034250E+0	1.958166E+11	-4.564997E-3	-2.828105E-2	2.668584E-2	2.371605E-2	1.652056E-3	-1.469468E+10	-1.485741E+10	2.461371E+8	1.627287E+8	-1.858541E+11
5.432590E+2	1.180462E+0	2.783611E+10	1.184692E+0	1.133309E+10	1.188086E+0	2.799300E+10	1.181557E+0	1.130149E+10	1.184554E+0	1.941704E+11	1.179413E+0	1.943277E+11	1.184998E+0	2.221634E+11	1.179544E+0	2.221638E+11	4.230095E-3	-6.528607E-3	3.134894E-3	1.075870E-2	5.147798E-3	-1.650303E+10	-1.669151E+10	3.159449E+7	1.884795E+8	-2.108307E+11
5.435220E+2	1.368131E+0	3.209768E+10	1.343606E+0	1.279698E+10	1.372799E+0	3.218712E+10	1.362196E+0	1.296299E+10	1.353545E+0	2.208445E+11	1.352293E+0	2.217518E+11	1.355967E+0	2.530317E+11	1.354277E+0	2.538494E+11	-2.452512E-2	-1.060288E-2	-1.859034E-2	-1.392223E-2	-1.067081E-2	-1.930070E+10	-1.922413E+10	-1.660142E+8	-7.657141E+7	-2.410525E+11
5.437640E+2	1.462814E+0	3.424774E+10	1.452292E+0	1.379818E+10	1.472691E+0	3.445528E+10	1.456746E+0	1.383265E+10	1.449802E+0	2.360380E+11	1.456331E+0	2.382552E+11	1.452681E+0	2.704933E+11	1.457143E+0	2.725030E+11	-1.052213E-2	-1.594508E-2	-4.453611E-3	5.422951E-3	-4.850730E-3	-2.044956E+10	-2.062263E+10	-3.446884E+7	1.730713E+8	-2.587048E+11
5.440120E+2	1.538643E+0	3.596964E+10	1.508119E+0	1.431245E+10	1.548159E+0	3.616886E+10	1.508550E+0	1.430914E+10	1.515987E+0	2.464849E+11	1.521684E+0	2.486222E+11	1.520033E+0	2.826537E+11	1.523808E+0	2.845919E+11	-3.052393E-2	-3.960855E-2	-4.314205E-4	9.084610E-3	-1.568906E-2	-2.165719E+10	-2.185972E+10	3.306088E+6	2.025267E+8	-2.702794E+11
5.442590E+2	1.547539E+0	3.617166E+10	1.514371E+0	1.437005E+10	1.533479E+0	3.583555E+10	1.503478E+0	1.426249E+10	1.510889E+0	2.456802E+11	1.519159E+0	2.482216E+11	1.513730E+0	2.815158E+11	1.522713E+0	2.843933E+11	-3.316778E-2	-3.000171E-2	1.089359E-2	-3.166070E-3	-8.341337E-3	-2.180161E+10	-2.157306E+10	1.075598E+8	-2.285481E+8	-2.700232E+11
5.445450E+2	1.498604E+0	3.506045E+10	1.443648E+0	1.371855E+10	1.499974E+0	3.507478E+10	1.461762E+0	1.387879E+10	1.475942E+0	2.401641E+11	1.472996E+0	2.408989E+11	1.478965E+0	2.752388E+11	1.476203E+0	2.759593E+11	-5.495614E-2	-3.821206E-2	-1.811446E-2	-1.674408E-2	-3.255535E-2	-2.134189E+10	-2.119599E+10	-1.602407E+8	-1.459059E+8	-2.622408E+11
