Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.077554E-2	1.295730E+9	8.325352E-2	6.631799E+8	7.085722E-2	1.294476E+9	7.736297E-2	6.356406E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.247797E-2	6.505748E-3	5.890546E-3	5.972227E-3	8.087956E-3	-6.325504E+8	-6.588352E+8	2.753931E+7	2.628481E+7	-1.130071E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.982103E-2	6.456719E+8	7.455422E-2	1.335477E+9	7.145085E-2	6.053972E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	3.247109E-3	-3.103378E-3	8.370184E-3	6.350486E-3	3.259456E-3	-7.142076E+8	-7.300799E+8	4.027464E+7	1.587229E+7	-1.145616E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.235895E-1	8.689210E+8	1.157834E-1	1.792727E+9	1.094809E-1	7.999389E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.053360E-2	-6.302520E-3	1.410869E-2	1.683612E-2	7.548541E-3	-8.945706E+8	-9.927886E+8	6.898211E+7	9.821797E+7	-1.513389E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.336908E-1	1.430512E+9	2.225385E-1	2.976691E+9	2.346484E-1	1.440231E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.282295E-2	1.210990E-2	-9.576170E-4	7.130479E-4	1.127466E-2	-1.525737E+9	-1.536461E+9	-9.718555E+6	1.072394E+7	-2.508330E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.867086E-1	2.721074E+9	4.671015E-1	5.689007E+9	4.728801E-1	2.658899E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.902812E-2	5.778638E-3	1.382846E-2	1.324948E-2	1.918402E-2	-2.965740E+9	-3.030107E+9	6.217500E+7	6.436794E+7	-4.801204E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.070153E+0	5.697037E+9	1.035293E+0	1.199052E+10	1.057570E+0	5.649869E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	9.636581E-3	2.227705E-2	1.258269E-2	-1.264047E-2	1.600888E-2	-6.548508E+9	-6.340647E+9	4.716816E+7	-2.078610E+8	-1.030003E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.666343E+0	8.738011E+9	1.652516E+0	1.883580E+10	1.654630E+0	8.704111E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.557775E-2	2.113580E-3	1.171357E-2	2.346417E-2	1.608371E-2	-9.927010E+9	-1.013169E+10	3.389948E+7	2.046778E+8	-1.588619E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.735304E+0	9.089756E+9	1.699411E+0	1.935589E+10	1.726207E+0	9.070262E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	4.458249E-2	2.679549E-2	9.097124E-3	1.778700E-2	2.945873E-2	-1.012794E+10	-1.028563E+10	1.949460E+7	1.576843E+8	-1.640026E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.553851E+0	8.164225E+9	1.523890E+0	1.740927E+10	1.538228E+0	8.108663E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.751357E-2	1.433864E-2	1.562293E-2	3.174931E-3	1.856130E-2	-9.345478E+9	-9.300611E+9	5.556246E+7	-4.486763E+7	-1.480754E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.343983E+0	7.093756E+9	1.307331E+0	1.500754E+10	1.311570E+0	6.949197E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	2.408527E-2	4.238290E-3	3.241331E-2	1.984698E-2	2.219780E-2	-8.021407E+9	-8.058348E+9	1.445590E+8	3.694105E+7	-1.280494E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.118428E+0	5.943270E+9	1.117029E+0	1.289700E+10	1.125219E+0	5.995923E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.096184E-2	8.189780E-3	-6.791214E-3	-1.915162E-2	-4.584119E-3	-7.064239E+9	-6.901080E+9	-5.265298E+7	-1.631586E+8	-1.095589E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.751591E-1	4.702435E+9	8.723842E-1	1.018378E+10	8.724980E-1	4.703136E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.102878E-2	1.138286E-4	2.661028E-3	1.091496E-2	6.230758E-3	-5.370428E+9	-5.480643E+9	-7.002367E+5	1.102158E+8	-8.569363E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.674841E-1	3.133085E+9	5.448227E-1	6.550971E+9	5.374868E-1	2.989393E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.234301E-2	-7.335873E-3	2.999733E-2	1.967888E-2	1.008834E-2	-3.521334E+9	-3.561577E+9	1.436911E+8	4.024307E+7	-5.648027E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.944451E-1	2.250468E+9	3.894316E-1	4.827612E+9	3.872308E-1	2.220762E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.829789E-2	-2.200819E-3	7.214329E-3	2.049871E-2	7.047777E-3	-2.423685E+9	-2.606850E+9	2.970592E+7	1.831651E+8	-4.056523E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.076716E-1	1.807864E+9	3.118608E-1	3.967316E+9	3.085994E-1	1.818525E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.560428E-3	-3.261413E-3	-9.277507E-4	1.700985E-3	-3.286942E-3	-2.125985E+9	-2.148791E+9	-1.066058E+7	2.280610E+7	-3.345487E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.779030E-1	2.676160E+9	4.727011E-1	5.751109E+9	4.688721E-1	2.638397E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	7.662111E-3	-3.829004E-3	9.030847E-3	1.149111E-2	2.687768E-3	-3.038981E+9	-3.112713E+9	3.776322E+7	7.373229E+7	-4.881687E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.484442E-1	5.076239E+9	9.343051E-1	1.087051E+10	9.256437E-1	4.975001E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-3.920280E-3	-8.661414E-3	2.280050E-2	4.741134E-3	5.493298E-3	-5.972786E+9	-5.895509E+9	1.012382E+8	-7.727704E+7	-9.263405E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.505398E+0	7.917079E+9	1.509883E+0	1.725394E+10	1.545857E+0	8.147687E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	6.929652E-3	3.597339E-2	-4.045927E-2	-2.904374E-2	-2.434028E-3	-9.173660E+9	-9.106252E+9	-2.306077E+8	-6.740825E+7	-1.456094E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.234096E+0	6.533257E+9	1.218813E+0	1.402583E+10	1.236911E+0	6.567280E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.218085E-2	1.809776E-2	-2.814685E-3	-5.916914E-3	9.325447E-3	-7.497892E+9	-7.458552E+9	-3.402285E+7	-3.933937E+7	-1.190238E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.049122E+0	5.589764E+9	1.023939E+0	1.186459E+10	1.049525E+0	5.608712E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.813315E-2	2.558609E-2	-4.029826E-4	2.547054E-3	1.478723E-2	-6.218474E+9	-6.255877E+9	-1.894851E+7	3.740301E+7	-1.011502E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.331356E+0	7.029349E+9	1.309461E+0	1.503116E+10	1.336007E+0	7.074206E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	6.933896E-3	2.654609E-2	-4.651155E-3	-1.961219E-2	3.406598E-3	-8.135867E+9	-7.956957E+9	-4.485658E+7	-1.789101E+8	-1.287229E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.254816E+0	6.638943E+9	1.258663E+0	1.446779E+10	1.276549E+0	6.770050E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-6.832001E-3	1.788637E-2	-2.173326E-2	-2.471837E-2	-1.256338E-2	-7.831782E+9	-7.697736E+9	-1.311070E+8	-1.340460E+8	-1.231283E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.161606E+0	6.163508E+9	1.135700E+0	1.310407E+10	1.135892E+0	6.050523E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	7.682219E-3	1.926448E-4	2.571352E-2	7.489574E-3	2.078124E-2	-7.115429E+9	-7.053545E+9	1.129853E+8	-6.188376E+7	-1.110988E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.708066E-1	4.680235E+9	8.517863E-1	9.955338E+9	8.686485E-1	4.683444E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.881732E-2	1.686228E-2	2.158025E-3	1.955038E-3	1.291763E-2	-5.258308E+9	-5.271895E+9	-3.208927E+6	1.358642E+7	-8.462503E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.610028E-1	3.610093E+9	6.577398E-1	7.803274E+9	6.710435E-1	3.672600E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.100069E-2	1.330366E-2	-1.004071E-2	-2.302968E-3	2.109522E-3	-4.093802E+9	-4.130674E+9	-6.250652E+7	3.687205E+7	-6.603228E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.236228E-1	2.909362E+9	5.143598E-1	6.213123E+9	5.443287E-1	3.024393E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	5.437584E-3	2.996895E-2	-2.070596E-2	-2.453137E-2	2.899524E-3	-3.336202E+9	-3.188730E+9	-1.150313E+8	-1.474718E+8	-5.308035E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.792073E-1	3.192880E+9	5.962785E-1	7.121639E+9	5.845262E-1	3.230022E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.207562E-2	-1.175226E-2	-5.318927E-3	-3.233606E-4	-1.161699E-2	-3.861386E+9	-3.891617E+9	-3.714187E+7	3.023066E+7	-5.972356E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.610290E-1	4.120295E+9	7.582097E-1	8.917531E+9	7.716330E-1	4.187163E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	5.243697E-3	1.342331E-2	-1.060398E-2	-8.179609E-3	4.025873E-3	-4.753914E+9	-4.730368E+9	-6.686814E+7	-2.354571E+7	-7.521638E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.089434E+0	5.795385E+9	1.085830E+0	1.255099E+10	1.113890E+0	5.937971E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.629718E-3	2.806056E-2	-2.445582E-2	-2.343084E-2	-1.204118E-2	-6.718868E+9	-6.613015E+9	-1.425868E+8	-1.058527E+8	-1.075788E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.205538E+0	6.387591E+9	1.189868E+0	1.370482E+10	1.203975E+0	6.398798E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.363616E-2	1.410728E-2	1.562937E-3	-4.711178E-4	8.166321E-3	-7.311510E+9	-7.306018E+9	-1.120661E+7	-5.491332E+6	-1.164621E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.089144E+0	5.793906E+9	1.070203E+0	1.237768E+10	1.056684E+0	5.645337E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.742105E-2	-1.351853E-2	3.246002E-2	3.093958E-2	1.566944E-2	-6.575625E+9	-6.732343E+9	1.485691E+8	1.567183E+8	-1.048135E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.864901E-1	4.760231E+9	8.787633E-1	1.025453E+10	8.988125E-1	4.837747E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	5.631071E-3	2.004920E-2	-1.232241E-2	-1.441813E-2	5.974246E-3	-5.497707E+9	-5.416780E+9	-7.751534E+7	-8.092756E+7	-8.678081E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.956684E-1	4.296979E+9	7.970883E-1	9.348712E+9	8.092962E-1	4.379828E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-9.427934E-3	1.220798E-2	-1.362785E-2	-2.163591E-2	-7.250617E-3	-5.122773E+9	-4.968884E+9	-8.284928E+7	-1.538888E+8	-7.957667E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.810273E-1	4.732368E+9	8.641182E-1	1.009210E+10	8.801839E-1	4.742452E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	3.304557E-3	1.606572E-2	8.434540E-4	-1.276116E-2	6.564949E-3	-5.490874E+9	-5.349652E+9	-1.008484E+7	-1.412211E+8	-8.621053E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.614986E-1	5.142825E+9	9.446137E-1	1.098484E+10	9.530938E-1	5.115421E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	7.375650E-3	8.480040E-3	8.404793E-3	-1.104390E-3	6.019979E-3	-5.925654E+9	-5.869416E+9	2.740416E+7	-5.623795E+7	-9.380533E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.103495E-1	4.371862E+9	8.049073E-1	9.435429E+9	8.054996E-1	4.360407E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	7.033119E-3	5.922712E-4	4.849872E-3	6.440848E-3	2.788118E-3	-5.028197E+9	-5.075023E+9	1.145583E+7	4.682577E+7	-7.996050E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.306630E-1	3.965407E+9	7.147038E-1	8.435031E+9	7.248202E-1	3.947693E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.787309E-2	1.011641E-2	5.842763E-3	1.775668E-2	1.399122E-2	-4.322496E+9	-4.487338E+9	1.771418E+7	1.648414E+8	-7.138610E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.301424E-1	3.452684E+9	6.140349E-1	7.318567E+9	6.406069E-1	3.516902E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-3.362217E-3	2.657196E-2	-1.046445E-2	-2.993418E-2	-1.452077E-3	-4.068695E+9	-3.801665E+9	-6.421741E+7	-2.670302E+8	-6.349229E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.874318E-1	4.765035E+9	8.980210E-1	1.046810E+10	9.081441E-1	4.885482E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.353423E-3	1.012302E-2	-2.071224E-2	-1.147645E-2	-1.105329E-2	-5.580594E+9	-5.582621E+9	-1.204473E+8	2.027364E+6	-8.855156E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.204101E+0	6.380263E+9	1.171799E+0	1.350443E+10	1.163565E+0	6.192081E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.008423E-2	-8.234570E-3	4.053626E-2	3.831880E-2	2.470076E-2	-7.120973E+9	-7.312351E+9	1.881818E+8	1.913775E+8	-1.146937E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.176671E+0	6.240352E+9	1.196958E+0	1.378345E+10	1.208730E+0	6.423124E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-3.606642E-2	1.177213E-2	-3.205900E-2	-4.783855E-2	-3.434425E-2	-7.689264E+9	-7.360329E+9	-1.827717E+8	-3.289347E+8	-1.179576E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.148297E+0	6.095623E+9	1.111964E+0	1.284083E+10	1.152006E+0	6.132955E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.242509E-2	4.004241E-2	-3.709594E-3	-2.761732E-2	9.521430E-3	-6.983601E+9	-6.707875E+9	-3.733104E+7	-2.757259E+8	-1.109642E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.059809E+0	5.644274E+9	1.050541E+0	1.215962E+10	1.033239E+0	5.525403E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	4.513055E-3	-1.730193E-2	2.656953E-2	2.181498E-2	9.358192E-3	-6.543512E+9	-6.634218E+9	1.188706E+8	9.070602E+7	-1.026881E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.539670E-1	5.104410E+9	9.671565E-1	1.123485E+10	9.583946E-1	5.142538E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-5.321207E-3	-8.761920E-3	-4.427589E-3	3.440712E-3	-1.621782E-2	-6.021216E+9	-6.092310E+9	-3.812814E+7	7.109428E+7	-9.529688E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.566974E-1	5.118336E+9	9.287181E-1	1.080855E+10	9.418773E-1	5.058044E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.701059E-2	1.315922E-2	1.482010E-2	3.851362E-3	1.410313E-2	-5.790433E+9	-5.750504E+9	6.029257E+7	-3.992857E+7	-9.255671E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.032371E+0	5.504323E+9	1.017907E+0	1.179769E+10	1.029723E+0	5.507417E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	3.992835E-3	1.181653E-2	2.647893E-3	-7.823692E-3	5.867264E-3	-6.385666E+9	-6.290272E+9	-3.093934E+6	-9.539379E+7	-1.004619E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.144167E+0	6.074559E+9	1.112453E+0	1.284626E+10	1.146630E+0	6.105453E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.572849E-2	3.417709E-2	-2.463234E-3	-1.844861E-2	1.461303E-2	-6.922430E+9	-6.740802E+9	-3.089420E+7	-1.816282E+8	-1.100741E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.225258E+0	6.488177E+9	1.206442E+0	1.388863E+10	1.222676E+0	6.494462E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.359895E-2	1.623428E-2	2.582050E-3	-2.635326E-3	8.994523E-3	-7.429505E+9	-7.394167E+9	-6.285191E+6	-3.533807E+7	-1.182283E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.144183E+0	6.074641E+9	1.139288E+0	1.314386E+10	1.147190E+0	6.108317E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.626705E-3	7.902462E-3	-3.007020E-3	-6.275757E-3	-9.380950E-5	-7.078538E+9	-7.035545E+9	-3.367617E+7	-4.299361E+7	-1.115288E+11
