Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	1.060516E+0	1.224555E+10	1.082447E+0	1.149692E+10	1.035293E+0	1.199052E+10	1.058632E+0	1.120420E+10	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.193101E-2	2.333826E-2	2.381591E-2	-1.407247E-3	2.830331E-2	-7.486223E+8	-7.863146E+8	2.927214E+8	3.769224E+7	-9.720044E+10
2.848060E+2	1.640765E+0	1.866502E+10	1.656809E+0	1.733856E+10	1.652516E+0	1.883580E+10	1.655893E+0	1.725940E+10	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.604348E-2	3.377027E-3	9.158567E-4	1.266646E-2	6.549444E-3	-1.326461E+9	-1.576396E+9	7.915722E+7	2.499356E+8	-1.502613E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.729898E+0	1.808193E+10	1.699411E+0	1.935589E+10	1.730508E+0	1.801587E+10	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	3.917724E-2	3.109683E-2	-6.094672E-4	8.080414E-3	2.405348E-2	-1.135768E+9	-1.340018E+9	6.606035E+7	2.042501E+8	-1.550104E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.529575E+0	1.604451E+10	1.523890E+0	1.740927E+10	1.538301E+0	1.606722E+10	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-6.762139E-3	1.441116E-2	-8.725296E-3	-2.117330E-2	-5.714416E-3	-1.465192E+9	-1.342053E+9	-2.270840E+7	-1.231385E+8	-1.401951E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.337616E+0	1.409216E+10	1.307331E+0	1.500754E+10	1.322836E+0	1.388278E+10	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.771824E-2	1.550420E-2	1.478038E-2	2.214044E-3	1.583077E-2	-1.023005E+9	-1.124769E+9	2.093813E+8	1.017633E+8	-1.210510E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.114475E+0	1.182267E+10	1.117029E+0	1.289700E+10	1.115009E+0	1.177577E+10	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.491435E-2	-2.020395E-3	-5.335510E-4	-1.289395E-2	-8.536632E-3	-1.184844E+9	-1.121235E+9	4.689716E+7	-6.360847E+7	-1.036795E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.638071E-1	9.273204E+9	8.723842E-1	1.018378E+10	8.706011E-1	9.297897E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-3.232162E-4	-1.783069E-3	-6.794075E-3	1.459853E-3	-5.121243E-3	-7.996587E+8	-8.858821E+8	-2.469261E+7	8.622340E+7	-8.112286E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.658306E-1	6.242585E+9	5.448227E-1	6.550971E+9	5.693704E-1	6.243936E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.068948E-2	2.454769E-2	-3.539765E-3	-1.385821E-2	8.434811E-3	-4.118334E+8	-3.070347E+8	-1.350629E+6	-1.047987E+8	-5.337076E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.828737E-1	4.381792E+9	3.894316E-1	4.827612E+9	3.893976E-1	4.419322E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	6.726502E-3	-3.404336E-5	-6.523834E-3	6.760545E-3	-4.523611E-3	-2.923608E+8	-4.082903E+8	-3.752971E+7	1.159295E+8	-3.843391E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.090358E-1	3.630811E+9	3.118608E-1	3.967316E+9	3.108354E-1	3.622837E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-1.962553E-4	-1.025396E-3	-1.799595E-3	8.291405E-4	-1.922769E-3	-3.030381E+8	-3.444792E+8	7.974405E+6	4.144109E+7	-3.163193E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.790952E-1	5.360428E+9	4.727011E-1	5.751109E+9	4.777019E-1	5.314576E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	8.854312E-3	5.000759E-3	1.393285E-3	3.853553E-3	3.879969E-3	-3.547121E+8	-4.365339E+8	4.585273E+7	8.182180E+7	-4.613261E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.601618E-1	1.025320E+10	9.343051E-1	1.087051E+10	9.488928E-1	1.009164E+10	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	7.797301E-3	1.458764E-2	1.126903E-2	-6.790338E-3	1.721088E-2	-7.958298E+8	-7.788714E+8	1.615569E+8	-1.695837E+7	-8.745709E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.512857E+0	1.587447E+10	1.509883E+0	1.725394E+10	1.519265E+0	1.587423E+10	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	1.438867E-2	9.381163E-3	-6.408024E-3	5.007506E-3	5.024988E-3	-1.216270E+9	-1.379713E+9	2.432475E+5	1.634427E+8	-1.376520E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.218522E+0	1.288089E+10	1.218813E+0	1.402583E+10	1.218050E+0	1.282043E+10	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-3.393270E-3	-7.627983E-4	4.717571E-4	-2.630472E-3	-6.248672E-3	-1.150259E+9	-1.205402E+9	6.045920E+7	5.514269E+7	-1.126762E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.043651E+0	1.110234E+10	1.023939E+0	1.186459E+10	1.051038E+0	1.112721E+10	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	2.266252E-2	2.709916E-2	-7.386673E-3	-4.436637E-3	9.316600E-3	-7.058980E+8	-7.373739E+8	-2.487559E+7	3.147593E+7	-9.563763E+10
2.868020E+2	1.324422E+0	1.516522E+10	1.319883E+0	1.391180E+10	1.309461E+0	1.503116E+10	1.345618E+0	1.411375E+10	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-4.538601E-3	3.615738E-2	-2.573494E-2	-4.069598E-2	-8.065900E-3	-1.253411E+9	-9.174088E+8	-2.019486E+8	-3.360021E+8	-1.218404E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.265319E+0	1.335685E+10	1.258663E+0	1.446779E+10	1.280169E+0	1.345021E+10	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.671493E-3	2.150623E-2	-1.484963E-2	-1.783474E-2	-2.059884E-3	-1.113873E+9	-1.017577E+9	-9.335752E+7	-9.629650E+7	-1.164104E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.146039E+0	1.214369E+10	1.135700E+0	1.310407E+10	1.133615E+0	1.196441E+10	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-7.884969E-3	-2.084153E-3	1.242313E-2	-5.800815E-3	5.214048E-3	-1.135250E+9	-1.139659E+9	1.792779E+8	4.408859E+6	-1.051186E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.619915E-1	9.254739E+9	8.517863E-1	9.955338E+9	8.670996E-1	9.262397E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.000227E-2	1.531333E-2	-5.108070E-3	-5.311057E-3	4.102580E-3	-6.838039E+8	-6.929411E+8	-7.658227E+6	9.137120E+6	-8.005052E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.603802E-1	7.204218E+9	6.577398E-1	7.803274E+9	6.639408E-1	7.202717E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.037811E-2	6.200955E-3	-3.560589E-3	4.177158E-3	1.486941E-3	-4.996777E+8	-6.005569E+8	1.500600E+6	1.008792E+8	-6.243816E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.185080E-1	5.761283E+9	5.143598E-1	6.213123E+9	5.324527E-1	5.869654E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	3.227767E-4	1.809289E-2	-1.394470E-2	-1.777011E-2	-2.215283E-3	-4.842810E+8	-3.434690E+8	-1.083714E+8	-1.408119E+8	-5.022843E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.002527E-1	6.592681E+9	5.962785E-1	7.121639E+9	6.012402E-1	6.567041E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	8.969796E-3	4.961726E-3	-9.874964E-4	4.008070E-3	9.428422E-3	-4.615856E+8	-5.545980E+8	2.563986E+7	9.301239E+7	-5.632376E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.608004E-1	8.225558E+9	7.582097E-1	8.917531E+9	7.603244E-1	8.179881E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	5.015124E-3	2.114674E-3	4.760751E-4	2.900450E-3	3.797300E-3	-6.486502E+8	-7.376505E+8	4.567791E+7	8.900035E+7	-7.111112E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.125464E+0	1.193443E+10	1.085830E+0	1.255099E+10	1.106711E+0	1.169164E+10	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.065921E-2	2.088101E-2	1.875321E-2	1.977820E-2	2.398831E-2	-5.798249E+8	-8.593466E+8	2.427876E+8	2.795218E+8	-1.014398E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.207930E+0	1.277316E+10	1.189868E+0	1.370482E+10	1.200814E+0	1.264569E+10	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.602809E-2	1.094674E-2	7.115409E-3	5.081354E-3	1.055825E-2	-9.259398E+8	-1.059126E+9	1.274713E+8	1.331866E+8	-1.100766E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.107551E+0	1.175224E+10	1.070203E+0	1.237768E+10	1.074806E+0	1.136818E+10	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	3.582778E-2	4.602694E-3	3.274552E-2	3.122509E-2	3.407617E-2	-6.172868E+8	-1.009501E+9	3.840653E+8	3.922145E+8	-9.885521E+10
2.890060E+2	8.808590E-1	1.025794E+10	8.720863E-1	9.357410E+9	8.787633E-1	1.025453E+10	8.897974E-1	9.492514E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-8.772736E-3	1.103408E-2	-1.771110E-2	-1.980682E-2	-8.429561E-3	-9.005288E+8	-7.620124E+8	-1.351042E+8	-1.385165E+8	-8.218363E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.021325E-1	8.645933E+9	7.970883E-1	9.348712E+9	8.023887E-1	8.606340E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-2.963787E-3	5.300421E-3	-2.561463E-4	-8.264208E-3	-7.864697E-4	-7.738184E+8	-7.423721E+8	3.959315E+7	-3.144634E+7	-7.522771E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.720514E-1	9.357054E+9	8.641182E-1	1.009210E+10	8.743424E-1	9.335827E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-5.671406E-3	1.022420E-2	-2.290993E-3	-1.589560E-2	-2.411014E-3	-8.661866E+8	-7.562783E+8	2.122790E+7	-1.099084E+8	-8.158584E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.426204E-1	1.007479E+10	9.446137E-1	1.098484E+10	9.570971E-1	1.017482E+10	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.150250E-2	1.248337E-2	-1.447668E-2	-2.398586E-2	-1.285817E-2	-9.936912E+8	-8.100208E+8	-1.000283E+8	-1.836704E+8	-8.887336E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.147901E-1	8.774670E+9	8.049073E-1	9.435429E+9	8.066014E-1	8.649050E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.147379E-2	1.694064E-3	8.188755E-3	9.779731E-3	7.228794E-3	-6.253897E+8	-7.863795E+8	1.256199E+8	1.609898E+8	-7.555769E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.195023E-1	7.805529E+9	7.147038E-1	8.435031E+9	7.314611E-1	7.887257E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.671238E-2	1.675728E-2	-1.195882E-2	-4.490078E-5	2.830507E-3	-4.823750E+8	-5.477741E+8	-8.172810E+7	6.539914E+7	-6.754598E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.284411E-1	6.879376E+9	6.140349E-1	7.318567E+9	6.378517E-1	6.938219E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-5.063550E-3	2.381675E-2	-9.410570E-3	-2.888030E-2	-3.153411E-3	-6.420033E+8	-3.803480E+8	-5.884260E+7	-2.616554E+8	-6.006560E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.004001E-1	9.645380E+9	8.980210E-1	1.046810E+10	9.057696E-1	9.654444E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.161486E-2	7.748534E-3	-5.369463E-3	3.866329E-3	1.915000E-3	-7.002487E+8	-8.136590E+8	-9.064301E+6	1.134103E+8	-8.367121E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.170340E+0	1.239084E+10	1.171799E+0	1.350443E+10	1.172068E+0	1.235426E+10	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-3.677416E-3	2.689219E-4	-1.728876E-3	-3.946338E-3	-9.060880E-3	-1.110393E+9	-1.150177E+9	3.658801E+7	3.978372E+7	-1.086832E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.203552E+0	1.272863E+10	1.196958E+0	1.378345E+10	1.222660E+0	1.286716E+10	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-9.185874E-3	2.570148E-2	-1.910781E-2	-3.488736E-2	-7.463702E-3	-1.200982E+9	-9.162901E+8	-1.385287E+8	-2.846916E+8	-1.114693E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.151219E+0	1.219637E+10	1.111964E+0	1.284083E+10	1.141902E+0	1.204842E+10	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.534687E-2	2.993815E-2	9.316452E-3	-1.459128E-2	1.244321E-2	-8.828532E+8	-7.924077E+8	1.479493E+8	-9.044553E+7	-1.048635E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.047018E+0	1.113658E+10	1.050541E+0	1.215962E+10	1.049607E+0	1.111271E+10	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-8.277344E-3	-9.343734E-4	-2.588420E-3	-7.342971E-3	-3.432208E-3	-1.051201E+9	-1.046916E+9	2.387948E+7	-4.285117E+6	-9.719580E+10
2.935070E+2	9.592882E-1	1.112563E+10	9.767049E-1	1.042145E+10	9.671565E-1	1.123485E+10	9.744058E-1	1.035030E+10	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.741664E-2	7.249282E-3	2.299059E-3	1.016736E-2	6.520032E-3	-7.041752E+8	-8.845503E+8	7.115273E+7	1.803751E+8	-8.997984E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.423715E-1	1.007226E+10	9.287181E-1	1.080855E+10	9.528390E-1	1.013165E+10	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	2.684663E-3	2.412092E-2	-1.046752E-2	-2.143626E-2	-2.227901E-4	-8.365120E+8	-6.769005E+8	-5.939039E+7	-1.596115E+8	-8.760279E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.035783E+0	1.102232E+10	1.017907E+0	1.179769E+10	1.028732E+0	1.090107E+10	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	7.405113E-3	1.082570E-2	7.051004E-3	-3.420582E-3	9.279543E-3	-8.676721E+8	-8.966150E+8	1.212427E+8	2.894289E+7	-9.494388E+10
2.950120E+2	1.128439E+0	1.299699E+10	1.124920E+0	1.192890E+10	1.112453E+0	1.284626E+10	1.159294E+0	1.222474E+10	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-3.518473E-3	4.684039E-2	-3.437349E-2	-5.035886E-2	-4.633924E-3	-1.068091E+9	-6.215139E+8	-2.958432E+8	-4.465772E+8	-1.042198E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.206715E+0	1.276081E+10	1.206442E+0	1.388863E+10	1.220383E+0	1.284408E+10	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-4.943686E-3	1.394145E-2	-1.366776E-2	-1.888514E-2	-9.548116E-3	-1.156873E+9	-1.044547E+9	-8.327357E+7	-1.123264E+8	-1.119556E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.138524E+0	1.206726E+10	1.139288E+0	1.314386E+10	1.150252E+0	1.213307E+10	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-4.031996E-3	1.096395E-2	-1.172721E-2	-1.499594E-2	-5.752510E-3	-1.085916E+9	-1.010791E+9	-6.580828E+7	-7.512572E+7	-1.055362E+11
