Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849040E+2	1.690721E+0	1.921770E+10	1.694415E+0	4.454578E+9	1.699411E+0	1.935589E+10	1.689155E+0	4.417479E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	3.693818E-3	-1.025574E-2	5.259680E-3	1.394956E-2	-1.142995E-2	-1.476312E+10	-1.493841E+10	3.709953E+7	1.752892E+8	-1.686377E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.520191E+0	4.009341E+9	1.523890E+0	1.740927E+10	1.516383E+0	3.977484E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-1.614644E-2	-7.506770E-3	3.808329E-3	-8.639675E-3	-1.509872E-2	-1.350036E+10	-1.343179E+10	3.185647E+7	-6.857362E+7	-1.522303E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.328460E+0	3.519363E+9	1.307331E+0	1.500754E+10	1.315882E+0	3.466876E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	8.562333E-3	8.550898E-3	1.257777E-2	1.143480E-5	6.674864E-3	-1.159580E+10	-1.154067E+10	5.248694E+7	-5.513097E+7	-1.316238E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.101718E+0	2.939912E+9	1.117029E+0	1.289700E+10	1.125576E+0	2.982229E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-2.767169E-2	8.547219E-3	-2.385851E-2	-3.621891E-2	-2.129397E-2	-1.006760E+10	-9.914774E+9	-4.231748E+7	-1.528231E+8	-1.125623E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.691398E-1	2.345547E+9	8.723842E-1	1.018378E+10	8.593529E-1	2.304246E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	5.009559E-3	-1.303134E-2	9.786970E-3	1.804090E-2	2.115330E-4	-7.727316E+9	-7.879533E+9	4.130137E+7	1.522174E+8	-8.805052E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.560572E-1	1.545449E+9	5.448227E-1	6.550971E+9	5.501394E-1	1.516781E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	9.161170E-4	5.316722E-3	5.917842E-3	-4.400605E-3	-1.338549E-3	-5.108970E+9	-5.034190E+9	2.866809E+7	-7.477995E+7	-5.806790E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.619892E-1	1.049499E+9	3.894316E-1	4.827612E+9	3.822341E-1	1.089182E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-1.415807E-2	-7.197470E-3	-2.024498E-2	-6.960600E-3	-2.540818E-2	-3.624655E+9	-3.738431E+9	-3.968313E+7	1.137760E+8	-4.176620E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.119899E-1	9.217233E+8	3.118608E-1	3.967316E+9	2.952678E-1	8.677072E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	2.757902E-3	-1.659302E-2	1.672219E-2	1.935092E-2	1.031388E-3	-3.012126E+9	-3.099609E+9	5.401611E+7	8.748279E+7	-3.434101E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.794807E-1	1.349754E+9	4.727011E-1	5.751109E+9	4.812770E-1	1.341411E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	9.239889E-3	8.575901E-3	-1.796281E-3	6.639871E-4	4.265546E-3	-4.365386E+9	-4.409698E+9	8.342841E+6	4.431191E+7	-5.014328E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.359663E-1	2.516325E+9	9.343051E-1	1.087051E+10	9.126726E-1	2.440034E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.639822E-2	-2.163248E-2	2.329362E-2	5.234258E-3	-6.984640E-3	-8.532700E+9	-8.430477E+9	7.629171E+7	-1.022236E+8	-9.519396E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.535386E+0	4.048172E+9	1.509883E+0	1.725394E+10	1.523191E+0	3.994824E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	3.691819E-2	1.330795E-2	1.219471E-2	2.361024E-2	2.755451E-2	-1.304257E+10	-1.325912E+10	5.334873E+7	2.165482E+8	-1.494783E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.206391E+0	3.207409E+9	1.218813E+0	1.402583E+10	1.213947E+0	3.207281E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-1.552416E-2	-4.865384E-3	-7.556544E-3	-1.065877E-2	-1.837956E-2	-1.082374E+10	-1.081855E+10	1.276364E+5	-5.188877E+6	-1.223496E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.061543E+0	2.837244E+9	1.023939E+0	1.186459E+10	1.013789E+0	2.697544E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.055461E-2	-1.014978E-2	4.775435E-2	5.070439E-2	2.720869E-2	-8.970994E+9	-9.167045E+9	1.397001E+8	1.960516E+8	-1.039027E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.316195E+0	3.488018E+9	1.309461E+0	1.503116E+10	1.336163E+0	3.518523E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-8.227518E-3	2.670154E-2	-1.996802E-2	-3.492905E-2	-1.175482E-2	-1.167720E+10	-1.151264E+10	-3.050533E+7	-1.645588E+8	-1.322642E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.255681E+0	3.333373E+9	1.258663E+0	1.446779E+10	1.269881E+0	3.349725E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-5.966354E-3	1.121796E-2	-1.419920E-2	-1.718431E-2	-1.169773E-2	-1.113735E+10	-1.111806E+10	-1.635137E+7	-1.929035E+7	-1.264339E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.123944E+0	2.996711E+9	1.135700E+0	1.310407E+10	1.110394E+0	2.943565E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-2.997990E-2	-2.530570E-2	1.354974E-2	-4.674204E-3	-1.688088E-2	-1.028223E+10	-1.016050E+10	5.314633E+7	-1.217227E+8	-1.142656E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.788821E-1	2.370444E+9	8.517863E-1	9.955338E+9	8.551388E-1	2.293514E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.689290E-2	3.352558E-3	2.374333E-2	2.354034E-2	2.099321E-2	-7.568099E+9	-7.661824E+9	7.693011E+7	9.372546E+7	-8.693482E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.479205E-1	1.780210E+9	6.577398E-1	7.803274E+9	6.780306E-1	1.842478E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-2.081578E-3	2.029080E-2	-3.011012E-2	-2.237237E-2	-1.097275E-2	-5.923685E+9	-5.960796E+9	-6.226758E+7	3.711099E+7	-6.786216E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.016215E-1	1.406336E+9	5.143598E-1	6.213123E+9	5.331707E-1	1.473568E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.656366E-2	1.881093E-2	-3.154918E-2	-3.537459E-2	-1.910172E-2	-4.839228E+9	-4.739556E+9	-6.723139E+7	-9.967190E+7	-5.458338E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.003769E-1	1.658710E+9	5.962785E-1	7.121639E+9	5.956017E-1	1.632559E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	9.093995E-3	-6.767456E-4	4.775174E-3	9.770740E-3	9.552621E-3	-5.395556E+9	-5.489080E+9	2.615161E+7	9.352414E+7	-6.125773E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.733698E-1	2.100802E+9	7.582097E-1	8.917531E+9	7.622729E-1	2.057015E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.758452E-2	4.063252E-3	1.109689E-2	1.352127E-2	1.636669E-2	-6.773406E+9	-6.860516E+9	4.378695E+7	8.710939E+7	-7.723587E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.133852E+0	3.022032E+9	1.085830E+0	1.255099E+10	1.101249E+0	2.920277E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	4.904724E-2	1.541987E-2	3.260238E-2	3.362737E-2	3.237634E-2	-9.492221E+9	-9.630710E+9	1.017551E+8	1.384892E+8	-1.103522E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.176080E+0	3.129948E+9	1.189868E+0	1.370482E+10	1.188595E+0	3.142717E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-1.582157E-2	-1.272403E-3	-1.251511E-2	-1.454917E-2	-2.129141E-2	-1.056915E+10	-1.056210E+10	-1.276934E+7	-7.054056E+6	-1.197198E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.120277E+0	2.987341E+9	1.070203E+0	1.237768E+10	1.083079E+0	2.874002E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	4.855373E-2	1.287577E-2	3.719839E-2	3.567795E-2	4.680211E-2	-9.382190E+9	-9.503678E+9	1.133391E+8	1.214882E+8	-1.076201E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.667208E-1	2.339365E+9	8.787633E-1	1.025453E+10	8.957907E-1	2.397041E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.413820E-2	1.702742E-2	-2.906991E-2	-3.116563E-2	-1.379503E-2	-7.918573E+9	-7.857485E+9	-5.767575E+7	-6.108797E+7	-8.920168E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.918474E-1	2.148023E+9	7.970883E-1	9.348712E+9	8.026057E-1	2.159730E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-1.324890E-2	5.517475E-3	-1.075831E-2	-1.876637E-2	-1.107158E-2	-7.271729E+9	-7.188983E+9	-1.170697E+7	-8.274646E+7	-8.172562E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.621642E-1	2.327721E+9	8.641182E-1	1.009210E+10	8.494675E-1	2.279071E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.555858E-2	-1.465064E-2	1.269667E-2	-9.079388E-4	-1.229819E-2	-7.895520E+9	-7.813034E+9	4.864948E+7	-8.248679E+7	-8.861517E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.337907E-1	2.510766E+9	9.446137E-1	1.098484E+10	9.624067E-1	2.566690E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.033225E-2	1.779299E-2	-2.861606E-2	-3.812524E-2	-2.168792E-2	-8.557714E+9	-8.418148E+9	-5.592444E+7	-1.395665E+8	-9.643739E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.065609E-1	2.185624E+9	8.049073E-1	9.435429E+9	8.080660E-1	2.173635E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.244537E-3	3.158658E-3	-1.505096E-3	8.587973E-5	-1.000464E-3	-7.214436E+9	-7.261794E+9	1.198856E+7	4.735850E+7	-8.214674E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.144528E-1	1.950237E+9	7.147038E-1	8.435031E+9	7.331466E-1	1.982840E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.166288E-2	1.844278E-2	-1.869382E-2	-6.779897E-3	-2.218996E-3	-6.337667E+9	-6.452191E+9	-3.260328E+7	1.145240E+8	-7.340127E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.382527E-1	1.755504E+9	6.140349E-1	7.318567E+9	6.191009E-1	1.692403E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	4.748029E-3	5.066016E-3	1.915175E-2	-3.179866E-4	6.658169E-3	-5.765876E+9	-5.626163E+9	6.310030E+7	-1.397125E+8	-6.518947E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.230865E-1	2.483411E+9	8.980210E-1	1.046810E+10	8.890929E-1	2.379984E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	3.430129E-2	-8.928141E-3	3.399363E-2	4.322943E-2	2.460142E-2	-7.862218E+9	-8.088119E+9	1.034268E+8	2.259014E+8	-9.083318E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.173333E+0	3.122927E+9	1.171799E+0	1.350443E+10	1.155179E+0	3.057618E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-6.843160E-4	-1.662028E-2	1.815343E-2	1.593596E-2	-6.067780E-3	-1.037831E+10	-1.044681E+10	6.530892E+7	6.850463E+7	-1.179511E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.228653E+0	3.264300E+9	1.196958E+0	1.378345E+10	1.235695E+0	3.262665E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.591507E-2	3.873684E-2	-7.042218E-3	-2.282177E-2	1.763724E-2	-1.066532E+10	-1.052079E+10	1.635118E+6	-1.445279E+8	-1.209336E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.159717E+0	3.088132E+9	1.111964E+0	1.284083E+10	1.128238E+0	2.989008E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	2.384554E-2	1.627404E-2	3.147924E-2	7.571507E-3	2.094188E-2	-9.991092E+9	-9.851822E+9	9.912447E+7	-1.392704E+8	-1.139717E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.036505E+0	2.773256E+9	1.050541E+0	1.215962E+10	1.005807E+0	2.677217E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.879112E-2	-4.473383E-2	3.069726E-2	2.594271E-2	-1.394598E-2	-9.414530E+9	-9.482404E+9	9.603902E+7	6.787441E+7	-1.055591E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.817824E-1	2.633411E+9	9.671565E-1	1.123485E+10	9.830550E-1	2.619274E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.249421E-2	1.589849E-2	-1.272587E-3	6.595715E-3	1.159760E-2	-8.492215E+9	-8.615573E+9	1.413649E+7	1.233589E+8	-9.776788E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.176727E-1	2.469575E+9	9.287181E-1	1.080855E+10	9.649350E-1	2.573129E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.201414E-2	3.621691E-2	-4.726231E-2	-5.823105E-2	-2.492159E-2	-8.439194E+9	-8.235419E+9	-1.035534E+8	-2.037745E+8	-9.520548E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.053599E+0	2.816942E+9	1.017907E+0	1.179769E+10	1.036510E+0	2.755406E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	2.522106E-2	1.860315E-2	1.708949E-2	6.617908E-3	2.709549E-2	-9.073047E+9	-9.042283E+9	6.153631E+7	-3.076354E+7	-1.031493E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.131848E+0	3.016912E+9	1.112453E+0	1.284626E+10	1.160397E+0	3.070906E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	3.409861E-3	4.794392E-2	-2.854869E-2	-4.453406E-2	2.294410E-3	-9.980077E+9	-9.775349E+9	-5.399430E+7	-2.047283E+8	-1.131317E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.193500E+0	3.174465E+9	1.206442E+0	1.388863E+10	1.202138E+0	3.177205E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.815921E-2	-4.304061E-3	-8.637772E-3	-1.385515E-2	-2.276364E-2	-1.074322E+10	-1.071142E+10	-2.740356E+6	-3.179324E+7	-1.215420E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.106793E+0	2.952881E+9	1.139288E+0	1.314386E+10	1.141286E+0	3.022237E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-3.576356E-2	1.998376E-3	-3.449320E-2	-3.776193E-2	-3.748407E-2	-1.020030E+10	-1.012162E+10	-6.935547E+7	-7.867291E+7	-1.146506E+11
