Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854050E+2	5.551411E-1	6.654419E+9	5.592122E-1	1.576152E+9	5.448227E-1	6.550971E+9	5.361895E-1	1.506177E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	4.071047E-3	-8.633189E-3	2.302268E-2	1.270424E-2	1.816380E-3	-5.078267E+9	-5.044794E+9	6.997459E+7	-3.347345E+7	-5.803720E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.894897E-1	1.133979E+9	3.894316E-1	4.827612E+9	3.793442E-1	1.100359E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.334246E-2	-1.008745E-2	1.014553E-2	2.342991E-2	2.092343E-3	-3.540174E+9	-3.727253E+9	3.362037E+7	1.870795E+8	-4.168172E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.240040E-1	9.633717E+8	3.118608E-1	3.967316E+9	3.114049E-1	9.245746E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.477196E-2	-4.558542E-4	1.259908E-2	1.522782E-2	1.304545E-2	-2.970478E+9	-3.042742E+9	3.879716E+7	7.226384E+7	-3.429937E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.814663E-1	1.373603E+9	4.727011E-1	5.751109E+9	4.688594E-1	1.331969E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.122542E-2	-3.841696E-3	1.260685E-2	1.506712E-2	6.251078E-3	-4.341538E+9	-4.419141E+9	4.163410E+7	7.760317E+7	-5.011943E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.560341E-1	2.609978E+9	9.343051E-1	1.087051E+10	9.366922E-1	2.542429E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.669604E-3	2.387056E-3	1.934191E-2	1.282548E-3	1.308318E-2	-8.439047E+9	-8.328082E+9	6.754981E+7	-1.109655E+8	-9.510031E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.489717E+0	4.000366E+9	1.509883E+0	1.725394E+10	1.507754E+0	4.019981E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-8.750481E-3	-2.129433E-3	-1.803658E-2	-6.621048E-3	-1.811416E-2	-1.309037E+10	-1.323396E+10	-1.961536E+7	1.435841E+8	-1.495261E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.234595E+0	3.335704E+9	1.218813E+0	1.402583E+10	1.228390E+0	3.297160E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.267986E-2	9.576762E-3	6.205327E-3	3.103098E-3	9.824459E-3	-1.069544E+10	-1.072867E+10	3.854370E+7	3.322719E+7	-1.222213E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.026328E+0	2.793114E+9	1.023939E+0	1.186459E+10	1.050430E+0	2.836712E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	5.339682E-3	2.649146E-2	-2.410182E-2	-2.115178E-2	-8.006238E-3	-9.015123E+9	-9.027877E+9	-4.359801E+7	1.275351E+7	-1.039469E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.317051E+0	3.550522E+9	1.309461E+0	1.503116E+10	1.371696E+0	3.667946E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-7.371567E-3	6.223447E-2	-5.464500E-2	-6.960604E-2	-1.089887E-2	-1.161469E+10	-1.136322E+10	-1.174240E+8	-2.514775E+8	-1.322017E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.270177E+0	3.428405E+9	1.258663E+0	1.446779E+10	1.242305E+0	3.333163E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	8.529339E-3	-1.635821E-2	2.787266E-2	2.488755E-2	2.797961E-3	-1.104232E+10	-1.113462E+10	9.524179E+7	9.230281E+7	-1.263388E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.107837E+0	3.005465E+9	1.135700E+0	1.310407E+10	1.128265E+0	3.038099E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-4.608691E-2	-7.434738E-3	-2.042822E-2	-3.865217E-2	-3.298789E-2	-1.027347E+10	-1.006597E+10	-3.263493E+7	-2.075040E+8	-1.142568E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.436727E-1	2.317247E+9	8.517863E-1	9.955338E+9	8.636304E-1	2.353390E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-8.316548E-3	1.184410E-2	-1.995766E-2	-2.016065E-2	-1.421624E-2	-7.621296E+9	-7.601948E+9	-3.614305E+7	-1.934771E+7	-8.698801E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.617932E-1	1.843403E+9	6.577398E-1	7.803274E+9	6.557441E-1	1.815510E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.179115E-2	-1.995683E-3	6.049083E-3	1.378683E-2	2.899975E-3	-5.860493E+9	-5.987764E+9	2.789256E+7	1.272711E+8	-6.779897E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.141223E-1	1.458681E+9	5.143598E-1	6.213123E+9	5.363891E-1	1.506694E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-4.062872E-3	2.202933E-2	-2.226679E-2	-2.609220E-2	-6.600933E-3	-4.786883E+9	-4.706430E+9	-4.801298E+7	-8.045348E+7	-5.453103E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.071314E-1	1.700994E+9	5.962785E-1	7.121639E+9	5.994275E-1	1.669798E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.584851E-2	3.149002E-3	7.703941E-3	1.269951E-2	1.630713E-2	-5.353273E+9	-5.451842E+9	3.119645E+7	9.856898E+7	-6.121544E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.545319E-1	2.085012E+9	7.582097E-1	8.917531E+9	7.544206E-1	2.070823E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.253430E-3	-3.789058E-3	1.112528E-4	2.535628E-3	-2.471255E-3	-6.789197E+9	-6.846708E+9	1.418816E+7	5.751060E+7	-7.725166E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.103982E+0	2.995422E+9	1.085830E+0	1.255099E+10	1.121870E+0	3.021554E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.917738E-2	3.604065E-2	-1.788826E-2	-1.686327E-2	2.506486E-3	-9.518830E+9	-9.529433E+9	-2.613203E+7	1.060212E+7	-1.103788E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.192294E+0	3.225498E+9	1.189868E+0	1.370482E+10	1.173689E+0	3.155629E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.922633E-4	-1.617837E-2	1.860469E-2	1.657063E-2	-5.077578E-3	-1.047360E+10	-1.054919E+10	6.986880E+7	7.558408E+7	-1.196242E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.049849E+0	2.854392E+9	1.070203E+0	1.237768E+10	1.068170E+0	2.882610E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.187400E-2	-2.033351E-3	-1.832022E-2	-1.984065E-2	-2.362561E-2	-9.515139E+9	-9.495070E+9	-2.821805E+7	-2.006888E+7	-1.077531E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.851645E-1	2.425344E+9	8.787633E-1	1.025453E+10	8.724937E-1	2.376323E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	4.305494E-3	-6.269630E-3	1.267084E-2	1.057512E-2	4.648669E-3	-7.832594E+9	-7.878203E+9	4.902146E+7	4.560924E+7	-8.911570E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.785116E-1	2.147485E+9	7.970883E-1	9.348712E+9	8.103696E-1	2.215584E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-2.658466E-2	1.328134E-2	-3.185794E-2	-3.986600E-2	-2.440735E-2	-7.272266E+9	-7.133128E+9	-6.809923E+7	-1.391387E+8	-8.172616E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.962204E-1	2.454148E+9	8.641182E-1	1.009210E+10	8.670672E-1	2.362283E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.849765E-2	2.949069E-3	2.915320E-2	1.554858E-2	2.175805E-2	-7.769093E+9	-7.729822E+9	9.186530E+7	-3.927097E+7	-8.848874E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.288986E-1	2.539283E+9	9.446137E-1	1.098484E+10	9.290851E-1	2.522746E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.522429E-2	-1.552867E-2	-1.864396E-4	-9.695623E-3	-2.657996E-2	-8.529196E+9	-8.462092E+9	1.653717E+7	-6.710494E+7	-9.640887E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.824167E-1	2.157659E+9	8.049073E-1	9.435429E+9	8.188078E-1	2.237417E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-2.089960E-2	1.390053E-2	-3.639110E-2	-3.480012E-2	-2.514460E-2	-7.242400E+9	-7.198012E+9	-7.975837E+7	-4.438843E+7	-8.217470E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.225457E-1	2.001679E+9	7.147038E-1	8.435031E+9	7.251128E-1	1.994993E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	1.975581E-2	1.040900E-2	-2.567110E-3	9.346810E-3	5.873933E-3	-6.286225E+9	-6.440038E+9	6.686022E+6	1.538133E+8	-7.334983E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.408006E-1	1.788711E+9	6.140349E-1	7.318567E+9	6.402172E-1	1.775336E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	7.295909E-3	2.618229E-2	5.833518E-4	-1.888638E-2	9.206048E-3	-5.732668E+9	-5.543231E+9	1.337511E+7	-1.894376E+8	-6.515626E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.825016E-1	2.418407E+9	8.980210E-1	1.046810E+10	8.671273E-1	2.362438E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-6.283689E-3	-3.089379E-2	1.537431E-2	2.461010E-2	-1.598355E-2	-7.927222E+9	-8.105665E+9	5.596869E+7	1.784433E+8	-9.089819E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.168813E+0	3.164324E+9	1.171799E+0	1.350443E+10	1.209939E+0	3.249422E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-5.204176E-3	3.813971E-2	-4.112643E-2	-4.334389E-2	-1.058764E-2	-1.033691E+10	-1.025501E+10	-8.509819E+7	-8.190248E+7	-1.179097E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.223637E+0	3.307154E+9	1.196958E+0	1.378345E+10	1.211847E+0	3.254358E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	1.089891E-2	1.488888E-2	1.178958E-2	-3.989975E-3	1.262108E-2	-1.062246E+10	-1.052909E+10	5.279622E+7	-9.336675E+7	-1.208908E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.128855E+0	3.060223E+9	1.111964E+0	1.284083E+10	1.132880E+0	3.050042E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-7.016868E-3	2.091632E-2	-4.025456E-3	-2.793318E-2	-9.920527E-3	-1.001900E+10	-9.790788E+9	1.018121E+7	-2.282136E+8	-1.139996E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.047616E+0	2.848574E+9	1.050541E+0	1.215962E+10	1.047889E+0	2.830138E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-7.679454E-3	-2.651657E-3	-2.732462E-4	-5.027797E-3	-2.834318E-3	-9.339212E+9	-9.329483E+9	1.843631E+7	-9.728287E+6	-1.054838E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.412506E-1	2.571464E+9	9.671565E-1	1.123485E+10	9.624156E-1	2.608985E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-1.803761E-2	-4.740955E-3	-2.116496E-2	-1.329666E-2	-2.893422E-2	-8.554162E+9	-8.625863E+9	-3.752120E+7	7.170121E+7	-9.782982E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.349643E-1	2.555086E+9	9.287181E-1	1.080855E+10	9.540099E-1	2.587236E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-4.722562E-3	2.529175E-2	-1.904558E-2	-3.001432E-2	-7.630015E-3	-8.353683E+9	-8.221312E+9	-3.215002E+7	-1.323712E+8	-9.511996E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.028147E+0	2.797853E+9	1.017907E+0	1.179769E+10	1.021917E+0	2.762938E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-2.308648E-4	4.010697E-3	6.230024E-3	-4.241561E-3	1.643565E-3	-9.092137E+9	-9.034751E+9	3.491445E+7	-5.738540E+7	-1.031683E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.156701E+0	3.132769E+9	1.112453E+0	1.284626E+10	1.143431E+0	3.077341E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.826231E-2	3.097809E-2	1.326959E-2	-2.715784E-3	2.714686E-2	-9.864220E+9	-9.768914E+9	5.542816E+7	-9.530587E+7	-1.130159E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.219099E+0	3.295331E+9	1.206442E+0	1.388863E+10	1.243642E+0	3.336625E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	7.439584E-3	3.720086E-2	-2.454390E-2	-2.976128E-2	2.835153E-3	-1.062235E+10	-1.055200E+10	-4.129337E+7	-7.034625E+7	-1.214211E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.146133E+0	3.105236E+9	1.139288E+0	1.314386E+10	1.158329E+0	3.115887E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	3.576316E-3	1.904124E-2	-1.219619E-2	-1.546493E-2	1.855802E-3	-1.004794E+10	-1.002797E+10	-1.065048E+7	-1.996792E+7	-1.144982E+11
