Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.375492E-2	5.037239E+8	5.789566E-2	1.150726E+9	5.655233E-2	5.248002E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-3.283855E-3	-1.343326E-3	-2.797412E-3	-1.940529E-3	-4.832725E-3	-6.400322E+8	-6.259258E+8	-2.107636E+7	-1.410641E+7	-9.822090E+9
2.841030E+2	7.107628E-2	1.299057E+9	7.023177E-2	5.889151E+8	6.432649E-2	1.222047E+9	6.943853E-2	5.904790E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-8.445031E-4	5.112043E-3	7.932442E-4	-5.956546E-3	2.464270E-3	-7.101423E+8	-6.315679E+8	-1.563874E+6	-7.857437E+7	-1.064397E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.387313E-2	6.594458E+8	7.085722E-2	1.294476E+9	7.991395E-2	6.438704E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.309759E-2	9.056723E-3	3.959182E-3	4.040863E-3	8.707568E-3	-6.362845E+8	-6.506054E+8	1.557540E+7	1.432090E+7	-1.130444E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.550072E-2	6.161574E+8	7.455422E-2	1.335477E+9	8.061874E-2	6.474626E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.073202E-3	6.064520E-3	-5.118025E-3	-7.137723E-3	-1.060854E-3	-7.437221E+8	-6.880146E+8	-3.130518E+7	-5.570753E+7	-1.148567E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.131904E-1	8.110266E+8	1.157834E-1	1.792727E+9	1.238320E-1	8.677133E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.344733E-4	8.048647E-3	-1.064161E-2	-7.914173E-3	-2.850586E-3	-9.524650E+8	-9.250142E+8	-5.668665E+7	-2.745079E+7	-1.519179E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.373488E-1	1.452970E+9	2.225385E-1	2.976691E+9	2.463629E-1	1.492232E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.648096E-2	2.382434E-2	-9.014039E-3	-7.343374E-3	1.493268E-2	-1.503279E+9	-1.484459E+9	-3.926201E+7	-1.881951E+7	-2.506084E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.741174E-1	2.677148E+9	4.671015E-1	5.689007E+9	4.766339E-1	2.665884E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	6.437004E-3	9.532440E-3	-2.516459E-3	-3.095436E-3	6.592902E-3	-3.009666E+9	-3.023123E+9	1.126433E+7	1.345728E+7	-4.805597E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.061160E+0	5.712366E+9	1.035293E+0	1.199052E+10	1.063217E+0	5.655597E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	6.431209E-4	2.792361E-2	-2.057326E-3	-2.728049E-2	7.015424E-3	-6.533180E+9	-6.334919E+9	5.676891E+7	-1.982603E+8	-1.029850E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.651740E+0	8.765877E+9	1.652516E+0	1.883580E+10	1.656281E+0	8.678342E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.097463E-2	3.764964E-3	-4.540932E-3	7.209667E-3	1.480592E-3	-9.899144E+9	-1.015746E+10	8.753503E+7	2.583134E+8	-1.588340E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.695585E+0	8.992574E+9	1.699411E+0	1.935589E+10	1.708921E+0	8.946640E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	4.864280E-3	9.510067E-3	-1.333567E-2	-4.645787E-3	-1.025949E-2	-1.022512E+10	-1.040925E+10	4.593367E+7	1.841234E+8	-1.640997E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.539868E+0	8.187459E+9	1.523890E+0	1.740927E+10	1.511496E+0	7.940396E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	3.530426E-3	-1.239396E-2	2.837238E-2	1.592438E-2	4.578150E-3	-9.322245E+9	-9.468877E+9	2.470627E+8	1.466327E+8	-1.480522E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.329841E+0	7.101544E+9	1.307331E+0	1.500754E+10	1.338471E+0	7.058519E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	9.943059E-3	3.113937E-2	-8.629982E-3	-2.119631E-2	8.055590E-3	-8.013619E+9	-7.949026E+9	4.302501E+7	-6.459290E+7	-1.280416E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.132118E+0	6.079244E+9	1.117029E+0	1.289700E+10	1.126847E+0	5.979908E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	2.728162E-3	9.817826E-3	5.270738E-3	-7.089664E-3	9.105879E-3	-6.928265E+9	-6.917096E+9	9.933626E+7	-1.116938E+7	-1.094230E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.652650E-1	4.699521E+9	8.723842E-1	1.018378E+10	8.825649E-1	4.734844E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.134721E-3	1.018065E-2	-1.729986E-2	-9.045932E-3	-3.663305E-3	-5.373342E+9	-5.448935E+9	-3.532354E+7	7.559247E+7	-8.569655E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.512596E-1	3.076000E+9	5.448227E-1	6.550971E+9	5.618625E-1	3.100279E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-3.881556E-3	1.703983E-2	-1.060293E-2	-2.092138E-2	-6.136223E-3	-3.578418E+9	-3.450692E+9	-2.427888E+7	-1.277269E+8	-5.653735E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.802275E-1	2.191704E+9	3.894316E-1	4.827612E+9	3.907422E-1	2.228109E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	4.080311E-3	1.310574E-3	-1.051464E-2	2.769737E-3	-7.169802E-3	-2.482449E+9	-2.599504E+9	-3.640464E+7	1.170545E+8	-4.062400E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.069424E-1	1.812793E+9	3.118608E-1	3.967316E+9	3.090398E-1	1.811685E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-2.289654E-3	-2.821009E-3	-2.097381E-3	5.313548E-4	-4.016168E-3	-2.121056E+9	-2.155631E+9	1.108137E+6	3.457482E+7	-3.344994E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.677227E-1	2.644085E+9	4.727011E-1	5.751109E+9	4.874234E-1	2.720876E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-2.518108E-3	1.472229E-2	-1.970067E-2	-1.724040E-2	-7.492451E-3	-3.071055E+9	-3.030233E+9	-7.679082E+7	-4.082175E+7	-4.884895E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.633778E-1	5.206799E+9	9.343051E-1	1.087051E+10	9.458318E-1	5.057305E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.101332E-2	1.152668E-2	1.754600E-2	-5.133610E-4	2.042689E-2	-5.842227E+9	-5.813206E+9	1.494939E+8	-2.902134E+7	-9.250349E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.486629E+0	7.912194E+9	1.509883E+0	1.725394E+10	1.506731E+0	7.916111E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.183891E-2	-3.152488E-3	-2.010196E-2	-8.686426E-3	-2.120259E-2	-9.178545E+9	-9.337827E+9	-3.917238E+6	1.592822E+8	-1.456143E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.188812E+0	6.372376E+9	1.218813E+0	1.402583E+10	1.229481E+0	6.503017E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-3.310264E-2	1.066836E-2	-4.066877E-2	-4.377100E-2	-3.595804E-2	-7.658772E+9	-7.522815E+9	-1.306408E+8	-1.359574E+8	-1.191847E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.029327E+0	5.547778E+9	1.023939E+0	1.186459E+10	1.038529E+0	5.529765E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	8.337933E-3	1.458991E-2	-9.202014E-3	-6.251977E-3	-5.007987E-3	-6.260459E+9	-6.334824E+9	1.801304E+7	7.436455E+7	-1.011922E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.313128E+0	7.015134E+9	1.309461E+0	1.503116E+10	1.336920E+0	7.050612E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-1.129368E-2	2.745847E-2	-2.379111E-2	-3.875215E-2	-1.482098E-2	-8.150082E+9	-7.980551E+9	-3.547752E+7	-1.695310E+8	-1.287371E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.252171E+0	6.699965E+9	1.258663E+0	1.446779E+10	1.280954E+0	6.765364E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-9.476450E-3	2.229105E-2	-2.878239E-2	-3.176750E-2	-1.520783E-2	-7.770760E+9	-7.702422E+9	-6.539931E+7	-6.833828E+7	-1.230673E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.117490E+0	6.003611E+9	1.135700E+0	1.310407E+10	1.152021E+0	6.108217E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-3.643401E-2	1.632155E-2	-3.453162E-2	-5.275556E-2	-2.333500E-2	-7.275326E+9	-6.995851E+9	-1.046051E+8	-2.794741E+8	-1.112587E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.767994E-1	4.759158E+9	8.517863E-1	9.955338E+9	8.676578E-1	4.658865E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	2.481017E-2	1.587154E-2	9.141617E-3	8.938630E-3	1.891048E-2	-5.179385E+9	-5.296473E+9	1.002922E+8	1.170876E+8	-8.454610E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.637073E-1	3.657395E+9	6.577398E-1	7.803274E+9	6.644080E-1	3.622936E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.370524E-2	6.668216E-3	-7.007217E-4	7.037025E-3	4.814070E-3	-4.046500E+9	-4.180338E+9	3.445914E+7	1.338377E+8	-6.598498E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.273380E-1	2.952317E+9	5.143598E-1	6.213123E+9	5.203163E-1	2.888525E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	9.152798E-3	5.956525E-3	7.021684E-3	3.196272E-3	6.614737E-3	-3.293246E+9	-3.324598E+9	6.379185E+7	3.135134E+7	-5.303740E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.775511E-1	3.211937E+9	5.962785E-1	7.121639E+9	5.953905E-1	3.271166E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.373176E-2	-8.879983E-4	-1.783932E-2	-1.284376E-2	-1.327313E-2	-3.842329E+9	-3.850474E+9	-5.922833E+7	8.144194E+6	-5.970450E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.548938E-1	4.128862E+9	7.582097E-1	8.917531E+9	7.442646E-1	4.029952E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-8.914706E-4	-1.394507E-2	1.062922E-2	1.305360E-2	-2.109295E-3	-4.745346E+9	-4.887579E+9	9.891074E+7	1.422332E+8	-7.520781E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.111094E+0	5.970547E+9	1.085830E+0	1.255099E+10	1.101430E+0	5.850361E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.628987E-2	1.560007E-2	9.664815E-3	1.068980E-2	9.618979E-3	-6.543706E+9	-6.700626E+9	1.201863E+8	1.569205E+8	-1.074037E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.195266E+0	6.405745E+9	1.189868E+0	1.370482E+10	1.194738E+0	6.325939E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	3.364703E-3	4.870766E-3	5.279922E-4	-1.506063E-3	-2.105137E-3	-7.293355E+9	-7.378877E+9	7.980654E+7	8.552182E+7	-1.164440E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.072734E+0	5.772211E+9	1.070203E+0	1.237768E+10	1.076675E+0	5.724190E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	1.010922E-3	6.471896E-3	-3.940538E-3	-5.460974E-3	-7.406909E-4	-6.597320E+9	-6.653491E+9	4.802158E+7	5.617076E+7	-1.048352E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.722882E-1	4.735833E+9	8.787633E-1	1.025453E+10	8.791654E-1	4.717518E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-8.570875E-3	4.020725E-4	-6.877228E-3	-8.972947E-3	-8.227700E-3	-5.522106E+9	-5.537009E+9	1.831523E+7	1.490301E+7	-8.680521E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.170650E-1	4.450309E+9	7.970883E-1	9.348712E+9	8.008376E-1	4.318294E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	1.196868E-2	3.749319E-3	1.622743E-2	8.219366E-3	1.414600E-2	-4.969442E+9	-5.030418E+9	1.320152E+8	6.097572E+7	-7.942334E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.821484E-1	4.786814E+9	8.641182E-1	1.009210E+10	8.715600E-1	4.678754E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	4.425619E-3	7.441869E-3	1.058836E-2	-3.016250E-3	7.686011E-3	-5.436427E+9	-5.413350E+9	1.080593E+8	-2.307692E+7	-8.615608E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.582957E-1	5.180523E+9	9.446137E-1	1.098484E+10	9.522625E-1	5.090081E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	4.172817E-3	7.648794E-3	6.033206E-3	-3.475977E-3	2.817146E-3	-5.887957E+9	-5.894757E+9	9.044152E+7	6.799412E+6	-9.376763E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.027583E-1	4.376339E+9	8.049073E-1	9.435429E+9	8.077425E-1	4.353487E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-5.580198E-4	2.835143E-3	-4.984139E-3	-3.393163E-3	-4.803021E-3	-5.023721E+9	-5.081942E+9	2.285154E+7	5.822148E+7	-7.995602E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.980855E-1	3.835143E+9	7.147038E-1	8.435031E+9	7.160121E-1	3.885953E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-4.704386E-3	1.308244E-3	-1.792655E-2	-6.012630E-3	-1.858626E-2	-4.452761E+9	-4.549078E+9	-5.081017E+7	9.631707E+7	-7.151636E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.215059E-1	3.439199E+9	6.140349E-1	7.318567E+9	6.245267E-1	3.419668E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.199873E-2	1.049181E-2	-3.020805E-3	-2.249054E-2	-1.008859E-2	-4.082180E+9	-3.898898E+9	1.953106E+7	-1.832817E+8	-6.350577E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.898664E-1	4.826718E+9	8.980210E-1	1.046810E+10	9.115672E-1	4.882664E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.081116E-3	1.354618E-2	-2.170085E-2	-1.246506E-2	-8.618746E-3	-5.518910E+9	-5.585439E+9	-5.594574E+7	6.652890E+7	-8.848988E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.183111E+0	6.342898E+9	1.171799E+0	1.350443E+10	1.211889E+0	6.413352E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	9.094111E-3	4.008930E-2	-2.877773E-2	-3.099519E-2	3.710647E-3	-7.158338E+9	-7.091081E+9	-7.045345E+7	-6.725775E+7	-1.147311E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.219177E+0	6.529370E+9	1.196958E+0	1.378345E+10	1.213266E+0	6.420372E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	6.439021E-3	1.630809E-2	5.910479E-3	-9.869071E-3	8.161192E-3	-7.400246E+9	-7.363081E+9	1.089982E+8	-3.716473E+7	-1.176685E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.147968E+0	6.161196E+9	1.111964E+0	1.284083E+10	1.154910E+0	6.122943E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.209615E-2	4.294641E-2	-6.942540E-3	-3.085027E-2	9.192486E-3	-6.918029E+9	-6.717887E+9	3.825272E+7	-2.001421E+8	-1.108986E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.041291E+0	5.609637E+9	1.050541E+0	1.215962E+10	1.057773E+0	5.627849E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.400492E-2	7.231763E-3	-1.648214E-2	-2.123669E-2	-9.159788E-3	-6.578149E+9	-6.531772E+9	-1.821279E+7	-4.637740E+7	-1.027228E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.593221E-1	5.185830E+9	9.671565E-1	1.123485E+10	9.647239E-1	5.153595E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	3.389228E-5	-2.432672E-3	-5.401737E-3	2.466564E-3	-1.086272E-2	-5.939796E+9	-6.081253E+9	3.223505E+7	1.414575E+8	-9.521546E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.465276E-1	5.119677E+9	9.287181E-1	1.080855E+10	9.528049E-1	5.092846E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	6.840725E-3	2.408677E-2	-6.277302E-3	-1.724604E-2	3.933272E-3	-5.789092E+9	-5.715703E+9	2.683168E+7	-7.338946E+7	-9.255537E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.028360E+0	5.542778E+9	1.017907E+0	1.179769E+10	1.037725E+0	5.525669E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.862749E-5	1.981850E-2	-9.365540E-3	-1.983713E-2	1.855802E-3	-6.347212E+9	-6.272020E+9	1.710846E+7	-7.519139E+7	-1.004234E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.135145E+0	6.094895E+9	1.112453E+0	1.284626E+10	1.128197E+0	5.986787E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	6.706029E-3	1.574327E-2	6.948131E-3	-9.037241E-3	5.590578E-3	-6.902095E+9	-6.859469E+9	1.081082E+8	-4.262581E+7	-1.100538E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.210299E+0	6.483468E+9	1.206442E+0	1.388863E+10	1.232238E+0	6.517066E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-1.360228E-3	2.579599E-2	-2.193884E-2	-2.715622E-2	-5.964658E-3	-7.434214E+9	-7.371563E+9	-3.359775E+7	-6.265063E+7	-1.182330E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.120285E+0	6.018064E+9	1.139288E+0	1.314386E+10	1.140141E+0	6.047663E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.227160E-2	8.528293E-4	-1.985569E-2	-2.312443E-2	-2.399211E-2	-7.135115E+9	-7.096198E+9	-2.959890E+7	-3.891634E+7	-1.115854E+11
