Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.877850E-2	5.523868E+8	5.789566E-2	1.150726E+9	5.991390E-2	5.551864E+8	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.739727E-3	2.018240E-3	-1.135396E-3	-2.785130E-4	1.908565E-4	-5.913693E+8	-5.955397E+8	-2.799630E+6	4.170318E+6	-9.773427E+9
2.841030E+2	7.107628E-2	1.299057E+9	7.017209E-2	6.120717E+8	6.432649E-2	1.222047E+9	6.386126E-2	5.758253E+8	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-9.041830E-4	-4.652228E-4	6.310830E-3	-4.389603E-4	2.404590E-3	-6.869857E+8	-6.462216E+8	3.624642E+7	-4.076407E+7	-1.062081E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.002014E-2	6.636603E+8	7.085722E-2	1.294476E+9	7.466584E-2	6.323172E+8	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	9.244598E-3	3.808615E-3	5.354301E-3	5.435982E-3	4.854579E-3	-6.320699E+8	-6.621586E+8	3.134314E+7	3.008864E+7	-1.130023E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.907805E-2	6.063406E+8	7.455422E-2	1.335477E+9	8.391840E-2	6.806944E+8	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-7.495867E-3	9.364176E-3	-1.484035E-2	-1.686004E-2	-7.483519E-3	-7.535389E+8	-6.547828E+8	-7.435378E+7	-9.875614E+7	-1.149549E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.219014E-1	8.830538E+8	1.157834E-1	1.792727E+9	1.203325E-1	8.710864E+8	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	8.845442E-3	4.549167E-3	1.568842E-3	4.296275E-3	5.860382E-3	-8.804379E+8	-9.216411E+8	1.196734E+7	4.120319E+7	-1.511976E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.187028E-1	1.390144E+9	2.225385E-1	2.976691E+9	2.172497E-1	1.377819E+9	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-2.165114E-3	-5.288884E-3	1.453106E-3	3.123771E-3	-3.713398E-3	-1.566105E+9	-1.598872E+9	1.232497E+7	3.276747E+7	-2.512367E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.678714E-1	2.695406E+9	4.671015E-1	5.689007E+9	4.655838E-1	2.676239E+9	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.909855E-4	-1.517652E-3	2.287614E-3	1.708638E-3	3.468839E-4	-2.991408E+9	-3.012767E+9	1.916639E+7	2.135934E+7	-4.803771E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.083159E+0	5.918566E+9	1.035293E+0	1.199052E+10	1.046316E+0	5.712608E+9	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.264217E-2	1.102261E-2	3.684271E-2	1.161955E-2	2.901447E-2	-6.326979E+9	-6.277908E+9	2.059579E+8	-4.907128E+7	-1.027788E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.669256E+0	8.988819E+9	1.652516E+0	1.883580E+10	1.641322E+0	8.823607E+9	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.849109E-2	-1.119435E-2	2.793485E-2	3.968545E-2	1.899705E-2	-9.676202E+9	-1.001219E+10	1.652122E+8	3.359905E+8	-1.586110E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.698007E+0	9.139429E+9	1.699411E+0	1.935589E+10	1.685178E+0	9.052912E+9	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	7.286132E-3	-1.423295E-2	1.282920E-2	2.151908E-2	-7.837634E-3	-1.007827E+10	-1.030298E+10	8.651794E+7	2.247076E+8	-1.639529E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.545223E+0	8.339074E+9	1.523890E+0	1.740927E+10	1.522230E+0	8.200937E+9	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	8.885436E-3	-1.659137E-3	2.299258E-2	1.054457E-2	9.933160E-3	-9.170629E+9	-9.208337E+9	1.381378E+8	3.770770E+7	-1.479006E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.347929E+0	7.305556E+9	1.307331E+0	1.500754E+10	1.342611E+0	7.261791E+9	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	2.803106E-2	3.527922E-2	5.318167E-3	-7.248164E-3	2.614359E-2	-7.809607E+9	-7.745753E+9	4.376455E+7	-6.385336E+7	-1.278376E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.139406E+0	6.213217E+9	1.117029E+0	1.289700E+10	1.113342E+0	6.063055E+9	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	1.001661E-2	-3.687144E-3	2.606416E-2	1.370375E-2	1.639433E-2	-6.794292E+9	-6.833948E+9	1.501614E+8	3.965580E+7	-1.092890E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.770995E-1	4.839133E+9	8.723842E-1	1.018378E+10	8.705705E-1	4.793720E+9	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.296921E-2	-1.813730E-3	6.529012E-3	1.478294E-2	8.171183E-3	-5.233730E+9	-5.390059E+9	4.541272E+7	1.563287E+8	-8.555693E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.429710E-1	3.088812E+9	5.448227E-1	6.550971E+9	5.609327E-1	3.174773E+9	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.217011E-2	1.611001E-2	-1.796167E-2	-2.828012E-2	-1.442478E-2	-3.565607E+9	-3.376198E+9	-8.596047E+7	-1.894085E+8	-5.652454E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.888374E-1	2.281389E+9	3.894316E-1	4.827612E+9	3.878589E-1	2.269853E+9	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.269021E-2	-1.572691E-3	9.785180E-4	1.426290E-2	1.440094E-3	-2.392764E+9	-2.557759E+9	1.153570E+7	1.649949E+8	-4.053431E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.109392E-1	1.873322E+9	3.118608E-1	3.967316E+9	3.154791E-1	1.891414E+9	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.707185E-3	3.618279E-3	-4.539830E-3	-1.911094E-3	-1.932911E-5	-2.060528E+9	-2.075902E+9	-1.809184E+7	1.537484E+7	-3.338942E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.852381E-1	2.786380E+9	4.727011E-1	5.751109E+9	4.759927E-1	2.730663E+9	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.499721E-2	3.291618E-3	9.245329E-3	1.170560E-2	1.002287E-2	-2.928760E+9	-3.020447E+9	5.571766E+7	9.168673E+7	-4.870665E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.602796E-1	5.274869E+9	9.343051E-1	1.087051E+10	9.382506E-1	5.147587E+9	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	7.915093E-3	3.945474E-3	2.202898E-2	3.969619E-3	1.732867E-2	-5.774157E+9	-5.722924E+9	1.272819E+8	-5.123339E+7	-9.243542E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.488986E+0	8.044479E+9	1.509883E+0	1.725394E+10	1.486657E+0	8.014941E+9	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-9.481877E-3	-2.322620E-2	2.328796E-3	1.374433E-2	-1.884556E-2	-9.046261E+9	-9.238998E+9	2.953749E+7	1.927370E+8	-1.454820E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.222400E+0	6.647978E+9	1.218813E+0	1.402583E+10	1.229876E+0	6.672354E+9	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	4.850386E-4	1.106279E-2	-7.475522E-3	-1.057775E-2	-2.370363E-3	-7.383171E+9	-7.353478E+9	-2.437598E+7	-2.969249E+7	-1.189091E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.036166E+0	5.672394E+9	1.023939E+0	1.186459E+10	1.033154E+0	5.643793E+9	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.517678E-2	9.215681E-3	3.011058E-3	5.961094E-3	1.830855E-3	-6.135843E+9	-6.220796E+9	2.860106E+7	8.495258E+7	-1.010676E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.337158E+0	7.249135E+9	1.309461E+0	1.503116E+10	1.316974E+0	7.127751E+9	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	1.273627E-2	7.513312E-3	2.018400E-2	5.222958E-3	9.208972E-3	-7.916081E+9	-7.903411E+9	1.213837E+8	-1.266979E+7	-1.285031E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.271781E+0	6.906657E+9	1.258663E+0	1.446779E+10	1.237322E+0	6.711286E+9	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	1.013300E-2	-2.134093E-2	3.445904E-2	3.147393E-2	4.401622E-3	-7.564068E+9	-7.756500E+9	1.953708E+8	1.924318E+8	-1.228606E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.152305E+0	6.280788E+9	1.135700E+0	1.310407E+10	1.136232E+0	6.182734E+9	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-1.618422E-3	5.319509E-4	1.607357E-2	-2.150373E-3	1.148059E-2	-6.998149E+9	-6.921334E+9	9.805377E+7	-7.681526E+7	-1.109815E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.348176E-1	4.617640E+9	8.517863E-1	9.955338E+9	8.525075E-1	4.699277E+9	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-1.717164E-2	7.212188E-4	-1.768987E-2	-1.789286E-2	-2.307133E-2	-5.320903E+9	-5.256061E+9	-8.163673E+7	-6.484138E+7	-8.468762E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.580200E-1	3.691492E+9	6.577398E-1	7.803274E+9	6.494994E-1	3.637846E+9	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	8.017890E-3	-8.240397E-3	8.520540E-3	1.625829E-2	-8.732814E-4	-4.012403E+9	-4.165428E+9	5.364654E+7	1.530251E+8	-6.595088E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.356013E-1	3.050207E+9	5.143598E-1	6.213123E+9	5.151117E-1	2.935197E+9	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	1.741616E-2	7.519654E-4	2.048961E-2	1.666420E-2	1.487810E-2	-3.195357E+9	-3.277926E+9	1.150095E+8	8.256900E+7	-5.293951E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.835262E-1	3.301259E+9	5.962785E-1	7.121639E+9	5.912594E-1	3.333337E+9	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-7.756729E-3	-5.019016E-3	-7.733279E-3	-2.737713E-3	-7.298103E-3	-3.753008E+9	-3.788302E+9	-3.207777E+7	3.529476E+7	-5.961518E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.671644E-1	4.263241E+9	7.582097E-1	8.917531E+9	7.636739E-1	4.234809E+9	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	1.137905E-2	5.464217E-3	3.490456E-3	5.914831E-3	1.016122E-2	-4.610967E+9	-4.682722E+9	2.843218E+7	7.175461E+7	-7.507343E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.099816E+0	6.005828E+9	1.085830E+0	1.255099E+10	1.097537E+0	5.980421E+9	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.501183E-2	1.170774E-2	2.279114E-3	3.304097E-3	-1.659060E-3	-6.508425E+9	-6.570566E+9	2.540714E+7	6.214129E+7	-1.073684E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.215864E+0	6.613741E+9	1.189868E+0	1.370482E+10	1.207796E+0	6.556912E+9	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.396273E-2	1.792870E-2	8.068085E-3	6.034030E-3	1.849289E-2	-7.085360E+9	-7.147904E+9	5.682907E+7	6.254435E+7	-1.162360E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.062039E+0	5.807932E+9	1.070203E+0	1.237768E+10	1.078093E+0	5.878757E+9	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-9.684440E-3	7.890418E-3	-1.605442E-2	-1.757486E-2	-1.143605E-2	-6.561599E+9	-6.498923E+9	-7.082584E+7	-6.267667E+7	-1.047995E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.744316E-1	4.825157E+9	8.787633E-1	1.025453E+10	8.784855E-1	4.835104E+9	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-6.427448E-3	-2.778033E-4	-4.053925E-3	-6.149645E-3	-6.084273E-3	-5.432782E+9	-5.419423E+9	-9.946911E+6	-1.335913E+7	-8.671588E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.871740E-1	4.368061E+9	7.970883E-1	9.348712E+9	8.167466E-1	4.512301E+9	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-1.792236E-2	1.965833E-2	-2.957263E-2	-3.758069E-2	-1.574504E-2	-5.051691E+9	-4.836412E+9	-1.442398E+8	-2.152793E+8	-7.950559E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.698937E-1	4.801385E+9	8.641182E-1	1.009210E+10	8.659876E-1	4.769758E+9	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-7.829068E-3	1.869465E-3	3.906079E-3	-9.698533E-3	-4.568676E-3	-5.421856E+9	-5.322346E+9	3.162699E+7	-9.950928E+7	-8.614151E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.576351E-1	5.261016E+9	9.446137E-1	1.098484E+10	9.590043E-1	5.256098E+9	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	3.512211E-3	1.439053E-2	-1.369131E-3	-1.087831E-2	2.156541E-3	-5.807464E+9	-5.728740E+9	4.918109E+6	-7.872400E+7	-9.368714E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.134895E-1	4.505914E+9	8.049073E-1	9.435429E+9	8.050099E-1	4.450935E+9	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.017315E-2	1.026347E-4	8.479542E-3	1.007052E-2	5.928151E-3	-4.894145E+9	-4.984494E+9	5.497845E+7	9.034839E+7	-7.982645E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.034469E-1	3.929460E+9	7.147038E-1	8.435031E+9	7.181381E-1	3.996724E+9	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	6.569965E-4	3.434287E-3	-1.469121E-2	-2.777291E-3	-1.322488E-2	-4.358444E+9	-4.438307E+9	-6.726474E+7	7.986250E+7	-7.142205E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.081454E-1	3.430226E+9	6.140349E-1	7.318567E+9	6.145386E-1	3.455052E+9	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-2.535922E-2	5.036945E-4	-6.393180E-3	-2.586291E-2	-2.344908E-2	-4.091153E+9	-3.863514E+9	-2.482617E+7	-2.276389E+8	-6.351475E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.948558E-1	4.932148E+9	8.980210E-1	1.046810E+10	8.923370E-1	4.907527E+9	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	6.070544E-3	-5.684025E-3	2.518777E-3	1.175457E-2	-3.629318E-3	-5.413480E+9	-5.560577E+9	2.462172E+7	1.470964E+8	-8.838445E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.176678E+0	6.408465E+9	1.171799E+0	1.350443E+10	1.177442E+0	6.398206E+9	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	2.661159E-3	5.642956E-3	-7.643344E-4	-2.981797E-3	-2.722304E-3	-7.092772E+9	-7.106226E+9	1.025885E+7	1.345456E+7	-1.146655E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.203227E+0	6.547541E+9	1.196958E+0	1.378345E+10	1.217552E+0	6.607917E+9	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-9.510543E-3	2.059342E-2	-1.432442E-2	-3.010397E-2	-7.788371E-3	-7.382075E+9	-7.175536E+9	-6.037624E+7	-2.065392E+8	-1.176504E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.139715E+0	6.214834E+9	1.111964E+0	1.284083E+10	1.142233E+0	6.214114E+9	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	3.843050E-3	3.026928E-2	-2.518500E-3	-2.642623E-2	9.393903E-4	-6.864391E+9	-6.626715E+9	7.195376E+5	-2.376753E+8	-1.108450E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.037938E+0	5.681678E+9	1.050541E+0	1.215962E+10	1.046072E+0	5.711332E+9	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.735790E-2	-4.469381E-3	-8.133968E-3	-1.288852E-2	-1.251276E-2	-6.506107E+9	-6.448290E+9	-2.965330E+7	-5.781790E+7	-1.026507E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.860446E-1	5.409838E+9	9.671565E-1	1.123485E+10	9.741446E-1	5.335259E+9	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	2.675640E-2	6.988033E-3	1.190007E-2	1.976837E-2	1.585979E-2	-5.715787E+9	-5.899589E+9	7.457894E+7	1.838014E+8	-9.499145E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.408880E-1	5.173287E+9	9.287181E-1	1.080855E+10	9.298216E-1	5.103516E+9	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.201153E-3	1.103513E-3	1.106638E-2	9.764097E-5	-1.706300E-3	-5.735483E+9	-5.705032E+9	6.977086E+7	-3.045028E+7	-9.250176E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.030545E+0	5.642951E+9	1.017907E+0	1.179769E+10	1.026562E+0	5.609326E+9	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	2.166673E-3	8.655733E-3	3.982525E-3	-6.489060E-3	4.041102E-3	-6.247038E+9	-6.188363E+9	3.362449E+7	-5.867536E+7	-1.003232E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.117421E+0	6.098047E+9	1.112453E+0	1.284626E+10	1.131480E+0	6.157890E+9	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.101781E-2	1.902677E-2	-1.405920E-2	-3.004457E-2	-1.213326E-2	-6.898942E+9	-6.688365E+9	-5.984297E+7	-2.105770E+8	-1.100506E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.229618E+0	6.685788E+9	1.206442E+0	1.388863E+10	1.203141E+0	6.532571E+9	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	1.795894E-2	-3.300639E-3	2.647696E-2	2.125958E-2	1.335451E-2	-7.231894E+9	-7.356058E+9	1.532170E+8	1.241641E+8	-1.180307E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.142310E+0	6.228427E+9	1.139288E+0	1.314386E+10	1.143422E+0	6.220329E+9	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.466893E-4	4.134278E-3	-1.112231E-3	-4.380968E-3	-1.967203E-3	-6.924752E+9	-6.923532E+9	8.098052E+6	-1.219392E+6	-1.113750E+11
