Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	4.428442E-3	1.950156E+8	-1.741740E-3	4.075462E+9	-1.221168E-2	1.753129E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	1.772800E-3	-1.046994E-2	1.664012E-2	1.224274E-2	3.598000E-3	-3.952749E+9	-3.900149E+9	1.970262E+7	-5.260030E+7	-3.683735E+10
5.295110E+2	-1.192677E-3	4.088597E+9	2.731321E-3	1.938343E+8	2.874846E-3	4.147291E+9	6.536446E-3	1.888640E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	3.923998E-3	3.661600E-3	-3.805126E-3	2.623977E-4	4.517094E-3	-3.894762E+9	-3.958427E+9	4.970227E+6	6.366424E+7	-3.647673E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.104422E-2	1.842456E+8	-1.361442E-2	3.890735E+9	-1.911268E-2	1.703249E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	6.915561E-4	-5.498252E-3	8.068458E-3	6.189808E-3	2.878228E-3	-3.742251E+9	-3.720411E+9	1.392067E+7	-2.184071E+7	-3.480790E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-2.449281E-2	1.748845E+8	-4.281095E-3	4.035952E+9	1.168258E-2	1.925836E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-1.471970E-2	1.596368E-2	-3.617540E-2	-3.068338E-2	-1.838208E-2	-3.781788E+9	-3.843368E+9	-1.769913E+7	6.158010E+7	-3.589757E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.021367E-2	1.848237E+8	-1.975227E-3	4.071829E+9	6.732219E-3	1.890055E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-8.351415E-3	8.707446E-3	-1.694589E-2	-1.705886E-2	-6.746078E-3	-3.893478E+9	-3.882823E+9	-4.181824E+6	-1.065492E+7	-3.625315E+10
5.315080E+2	1.319837E-2	4.309859E+9	4.204998E-3	1.948600E+8	5.112775E-3	4.182111E+9	3.085245E-3	1.863695E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-8.993368E-3	-2.027530E-3	1.119753E-3	-6.965838E-3	-8.566654E-3	-4.114999E+9	-3.995741E+9	8.490519E+6	-1.192577E+8	-3.848888E+10
5.320070E+2	3.190399E-3	4.155986E+9	1.752172E-2	2.041293E+8	5.134320E-3	4.182446E+9	1.560237E-3	1.852672E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	1.433132E-2	-3.574083E-3	1.596148E-2	1.790540E-2	1.415446E-2	-3.951857E+9	-3.997178E+9	1.886208E+7	4.532137E+7	-3.717906E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.686423E-2	2.036717E+8	8.490545E-3	4.234665E+9	1.727621E-3	1.853882E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	1.134481E-2	-6.762924E-3	1.513661E-2	1.810774E-2	8.547026E-3	-3.988123E+9	-4.049277E+9	1.828344E+7	6.115343E+7	-3.786405E+10
5.330130E+2	9.708661E-3	4.256205E+9	-8.783247E-4	1.913217E+8	9.102935E-3	4.244193E+9	-1.889222E-5	1.841258E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-1.058699E-2	-9.121827E-3	-8.594325E-4	-1.465159E-3	-1.293815E-2	-4.064883E+9	-4.060067E+9	7.195861E+6	-4.815629E+6	-3.839398E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.649912E-2	2.103782E+8	2.052139E-2	4.421852E+9	3.867234E-2	2.120917E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	8.495830E-3	1.815094E-2	-1.217322E-2	-9.655113E-3	7.582347E-3	-4.173356E+9	-4.209760E+9	-1.713581E+6	3.640412E+7	-3.932319E+10
5.334060E+2	3.732833E-2	4.680857E+9	5.560813E-2	2.306399E+8	3.962938E-2	4.719152E+9	5.118785E-2	2.211379E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.827980E-2	1.155848E-2	4.420278E-3	6.721323E-3	1.625019E-2	-4.450217E+9	-4.498014E+9	9.501983E+6	4.779721E+7	-4.212979E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.217505E-2	2.073683E+8	2.012355E-2	4.415662E+9	1.971520E-2	1.983896E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.564240E-3	-4.083528E-4	2.459851E-3	1.972593E-3	4.552389E-4	-4.216457E+9	-4.217272E+9	8.978749E+6	8.158883E+5	-3.971384E+10
5.338100E+2	5.761874E-2	4.992821E+9	7.741121E-2	2.458163E+8	5.851793E-2	5.013037E+9	5.040215E-2	2.205700E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.979248E-2	-8.115778E-3	2.700906E-2	2.790825E-2	1.996426E-2	-4.747005E+9	-4.792467E+9	2.524623E+7	4.546238E+7	-4.461619E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.726588E-2	2.387544E+8	6.512757E-2	5.115876E+9	5.648057E-2	2.249635E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.713195E-3	-8.647001E-3	1.078531E-2	1.036020E-2	2.946486E-3	-4.876051E+9	-4.890913E+9	1.379096E+7	1.486182E+7	-4.557366E+10
