Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	2.293959E+0	3.937652E+10	2.180822E+0	1.886668E+9	2.269236E+0	3.940943E+10	2.268787E+0	1.906916E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.131374E-1	-4.492408E-4	-8.796484E-2	-1.126882E-1	-6.705756E-2	-3.748985E+10	-3.750252E+10	-2.024755E+7	1.267084E+7	-3.458957E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.724438E+0	1.533580E+9	1.749099E+0	3.131665E+10	1.852010E+0	1.593130E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-4.624851E-2	1.029116E-1	-1.275720E-1	-1.491601E-1	-1.591369E-2	-2.979763E+10	-2.972352E+10	-5.955011E+7	-7.410437E+7	-2.760615E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.683296E+0	1.501750E+9	1.686603E+0	3.034428E+10	1.778397E+0	1.537708E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-4.790006E-4	9.179466E-2	-9.510083E-2	-9.227366E-2	1.660431E-2	-2.849320E+10	-2.880658E+10	-3.595789E+7	3.133772E+8	-2.659068E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.344625E+0	1.239732E+9	1.375138E+0	2.549823E+10	1.367365E+0	1.228248E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-3.302839E-2	-7.772772E-3	-2.274039E-2	-2.525562E-2	-1.718430E-2	-2.404860E+10	-2.426999E+10	1.148428E+7	2.213880E+8	-2.240058E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.342432E+0	1.238035E+9	1.403924E+0	2.594611E+10	1.399250E+0	1.252253E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-8.303890E-2	-4.673935E-3	-5.681852E-2	-7.836497E-2	-6.908318E-2	-2.478548E+10	-2.469386E+10	-1.421826E+7	-9.162402E+7	-2.308814E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.249331E+0	1.166007E+9	1.322231E+0	2.467506E+10	1.279786E+0	1.162311E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-7.684072E-2	-4.244477E-2	-3.045503E-2	-3.439596E-2	-5.999679E-2	-2.333080E+10	-2.351275E+10	3.695985E+6	1.819478E+8	-2.168218E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.074204E+0	1.030517E+9	1.108497E+0	2.134958E+10	1.142465E+0	1.058923E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-4.962339E-2	3.396777E-2	-6.826027E-2	-8.359117E-2	-3.588417E-2	-2.035525E+10	-2.029066E+10	-2.840591E+7	-6.458977E+7	-1.894039E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.227736E+0	1.149299E+9	1.300311E+0	2.433400E+10	1.364508E+0	1.226097E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-9.903111E-2	6.419753E-2	-1.367720E-1	-1.632286E-1	-7.067297E-2	-2.335666E+10	-2.310790E+10	-7.679735E+7	-2.487556E+8	-2.153285E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.266843E+0	1.179555E+9	1.299024E+0	2.431398E+10	1.288663E+0	1.168994E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-4.753018E-2	-1.036069E-2	-2.182063E-2	-3.716949E-2	-3.114167E-2	-2.313584E+10	-2.314498E+10	1.056057E+7	9.146710E+6	-2.152395E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.766750E+0	1.566315E+9	1.749998E+0	3.133064E+10	1.733142E+0	1.503636E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-2.339793E-3	-1.685530E-2	3.360792E-2	1.451551E-2	2.426458E-2	-2.974034E+10	-2.982700E+10	6.267919E+7	8.666234E+7	-2.763239E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.850023E+0	1.630740E+9	1.929820E+0	3.412848E+10	1.913950E+0	1.639764E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-9.733131E-2	-1.586977E-2	-6.392716E-2	-8.146154E-2	-5.293608E-2	-3.241672E+10	-3.248871E+10	-9.023366E+6	7.199153E+7	-2.984517E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.741638E+0	1.546887E+9	1.827457E+0	3.253583E+10	1.813335E+0	1.564012E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.204524E-1	-1.412214E-2	-7.169720E-2	-1.063303E-1	-7.443097E-2	-3.118965E+10	-3.097182E+10	-1.712538E+7	-2.178318E+8	-2.865193E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.906635E+0	1.674539E+9	2.030182E+0	3.569000E+10	2.015845E+0	1.716479E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.480303E-1	-1.433687E-2	-1.092097E-1	-1.336934E-1	-9.625509E-2	-3.402283E+10	-3.397352E+10	-4.193967E+7	-4.930912E+7	-3.122276E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.708730E+0	1.521427E+9	1.774677E+0	3.171462E+10	1.749646E+0	1.516061E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-7.733737E-2	-2.503088E-2	-4.091604E-2	-5.230649E-2	-5.761115E-2	-3.004626E+10	-3.019856E+10	5.365565E+6	1.523057E+8	-2.796678E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.909674E+0	1.676891E+9	1.949310E+0	3.443173E+10	2.022840E+0	1.721746E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-3.536112E-2	7.353034E-2	-1.131661E-1	-1.088915E-1	-1.196909E-2	-3.233493E+10	-3.270999E+10	-4.485522E+7	3.750580E+8	-3.009895E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.659501E+0	1.483341E+9	1.693962E+0	3.045879E+10	1.790007E+0	1.546449E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-5.749248E-2	9.604500E-2	-1.305057E-1	-1.535375E-1	-3.451575E-2	-2.902234E+10	-2.891234E+10	-6.310818E+7	-1.099997E+8	-2.697040E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.367263E+0	1.257246E+9	1.392668E+0	2.577098E+10	1.338339E+0	1.206394E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-3.094865E-2	-5.432917E-2	2.892391E-2	2.338052E-2	-2.144534E-2	-2.434717E+10	-2.456459E+10	5.085200E+7	2.174225E+8	-2.277082E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.282020E+0	1.191297E+9	1.303520E+0	2.438393E+10	1.329831E+0	1.199989E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.881877E-2	2.631160E-2	-4.781165E-2	-5.513037E-2	-9.733669E-3	-2.306976E+10	-2.318394E+10	-8.692362E+6	1.141840E+8	-2.143660E+11
5.396110E+2	1.057790E+0	2.037044E+10	9.911665E-1	9.662737E+8	1.040927E+0	2.029826E+10	1.108574E+0	1.033407E+9	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-6.662394E-2	6.764662E-2	-1.174070E-1	-1.342706E-1	-5.817909E-2	-1.940417E+10	-1.926486E+10	-6.713320E+7	-1.393109E+8	-1.810679E+11
5.398280E+2	1.013911E+0	1.969580E+10	9.571613E-1	9.399650E+8	9.947931E-1	1.958047E+10	9.706392E-1	9.295579E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	-5.674969E-2	-2.415391E-2	-1.347787E-2	-3.259579E-2	-5.262450E-2	-1.875583E+10	-1.865091E+10	1.040705E+7	-1.049173E+8	-1.756234E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.175402E-1	8.319451E+8	8.325248E-1	1.705575E+10	8.564986E-1	8.436231E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-2.404860E-2	2.397383E-2	-3.895844E-2	-4.802243E-2	-2.034821E-2	-1.621440E+10	-1.621213E+10	-1.167801E+7	-2.271724E+6	-1.519592E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.813341E-1	7.265673E+8	6.659120E-1	1.446344E+10	6.620079E-1	6.971937E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	1.756047E-2	-3.904063E-3	1.932617E-2	2.146453E-2	1.336981E-2	-1.358587E+10	-1.376624E+10	2.937354E+7	1.803683E+8	-1.285654E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.182760E-1	6.777814E+8	5.974930E-1	1.339891E+10	5.998277E-1	6.503790E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.661196E-2	2.334611E-3	1.844832E-2	1.427735E-2	1.454166E-2	-1.267973E+10	-1.274853E+10	2.740237E+7	6.880617E+7	-1.197317E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.961106E-1	5.832664E+8	4.871127E-1	1.168151E+10	5.002985E-1	5.754449E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-4.206884E-3	1.318582E-2	-4.187880E-3	-1.739270E-2	2.760739E-3	-1.121604E+10	-1.110607E+10	7.821499E+6	-1.099739E+8	-1.045608E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.036728E-1	5.891170E+8	5.054684E-1	1.196711E+10	5.199626E-1	5.902497E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-1.565571E-3	1.449424E-2	-1.628983E-2	-1.605981E-2	-2.774951E-3	-1.128585E+10	-1.137686E+10	-1.132766E+6	9.100877E+7	-1.063663E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.561176E-1	5.523252E+8	4.201151E-1	1.063910E+10	4.116739E-1	5.087207E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	3.008225E-2	-8.441240E-3	4.444366E-2	3.852349E-2	2.922200E-2	-1.010489E+10	-1.013038E+10	4.360453E+7	2.548682E+7	-9.540165E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.399709E-1	6.171996E+8	5.368813E-1	1.245586E+10	5.092562E-1	5.821890E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.042458E-4	-2.762518E-2	3.071478E-2	2.752093E-2	3.566605E-3	-1.179338E+10	-1.187367E+10	3.501057E+7	8.028846E+7	-1.104810E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.668983E-1	7.153988E+8	6.444005E-1	1.412874E+10	6.711891E-1	7.041061E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	4.504489E-3	2.678853E-2	-4.290814E-3	-2.228404E-2	1.469856E-2	-1.357583E+10	-1.342463E+10	1.129268E+7	-1.511922E+8	-1.263964E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.480011E-1	8.555116E+8	8.821112E-1	1.782726E+10	9.090393E-1	8.831803E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-5.467251E-2	2.692808E-2	-6.103821E-2	-8.160060E-2	-4.648300E-2	-1.713001E+10	-1.694408E+10	-2.766865E+7	-1.859288E+8	-1.597624E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.099906E+0	1.050402E+9	1.072277E+0	2.078604E+10	1.094822E+0	1.023054E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	1.604974E-3	2.254518E-2	5.084101E-3	-2.094020E-2	2.138405E-2	-1.994289E+10	-1.976298E+10	2.734811E+7	-1.799092E+8	-1.850186E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.095707E+0	1.047153E+9	1.109893E+0	2.137130E+10	1.148377E+0	1.063374E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-3.913086E-2	3.848405E-2	-5.266984E-2	-7.761491E-2	-1.940441E-2	-2.050789E+10	-2.030793E+10	-1.622130E+7	-1.999661E+8	-1.900819E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.184933E+0	1.116184E+9	1.254531E+0	2.362172E+10	1.310286E+0	1.185273E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-8.464321E-2	5.575456E-2	-1.253528E-1	-1.403978E-1	-7.387597E-2	-2.251046E+10	-2.243644E+10	-6.908934E+7	-7.401523E+7	-2.098851E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.109922E+0	1.058150E+9	1.157416E+0	2.211071E+10	1.175573E+0	1.083850E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-4.462416E-2	1.815691E-2	-6.565116E-2	-6.278107E-2	-3.587641E-2	-2.079990E+10	-2.102686E+10	-2.569940E+7	2.269549E+8	-1.943146E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.159885E+0	1.096805E+9	1.171060E+0	2.232300E+10	1.180696E+0	1.087707E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-2.009908E-2	9.635862E-3	-2.081118E-2	-2.973495E-2	-1.702581E-2	-2.115236E+10	-2.123529E+10	9.098161E+6	8.293202E+7	-1.985787E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.051959E+0	1.013307E+9	1.073735E+0	2.080872E+10	1.100394E+0	1.027249E+9	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-3.207926E-2	2.665947E-2	-4.843501E-2	-5.873873E-2	-1.988356E-2	-1.976070E+10	-1.978147E+10	-1.394196E+7	2.077272E+7	-1.841320E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.780385E-1	9.561170E+8	9.818637E-1	1.937931E+10	1.043357E+0	9.843061E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-7.435136E-3	6.149312E-2	-6.531835E-2	-6.892826E-2	-5.057304E-3	-1.830246E+10	-1.839500E+10	-2.818914E+7	9.254354E+7	-1.719162E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.069127E+0	1.026589E+9	1.038327E+0	2.025781E+10	1.035011E+0	9.780226E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	2.734551E-2	-3.316057E-3	3.411580E-2	3.066157E-2	3.507702E-2	-1.909771E+10	-1.927979E+10	4.856613E+7	1.820783E+8	-1.788922E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.071687E+0	1.028569E+9	1.087028E+0	2.101554E+10	1.116888E+0	1.039667E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-3.020375E-2	2.986039E-2	-4.520156E-2	-6.006415E-2	-1.801357E-2	-2.001991E+10	-1.997588E+10	-1.109763E+7	-4.403041E+7	-1.865863E+11
