Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	3.258562E-2	2.234295E+8	3.962938E-2	4.719152E+9	4.867477E-2	2.381895E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-4.742712E-3	9.045395E-3	-1.608915E-2	-1.378811E-2	-6.772326E-3	-4.457427E+9	-4.480962E+9	-1.475997E+7	2.353526E+7	-4.213700E+10
5.336180E+2	2.061081E-2	4.423825E+9	-4.775896E-3	1.959137E+8	2.012355E-2	4.415662E+9	2.111745E-2	2.185774E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-2.538670E-2	9.939065E-4	-2.589335E-2	-2.638061E-2	-2.649570E-2	-4.227911E+9	-4.197085E+9	-2.266373E+7	-3.082659E+7	-3.972529E+10
5.338100E+2	5.761874E-2	4.992821E+9	4.288784E-2	2.310168E+8	5.851793E-2	5.013037E+9	5.764804E-2	2.445756E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.473089E-2	-8.698900E-4	-1.476019E-2	-1.386100E-2	-1.455911E-2	-4.761804E+9	-4.768462E+9	-1.355876E+7	6.657394E+6	-4.463099E+10
5.340070E+2	6.555268E-2	5.114805E+9	4.122737E-2	2.297939E+8	6.512757E-2	5.115876E+9	4.257992E-2	2.338519E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-2.432531E-2	-2.254766E-2	-1.352546E-3	-1.777658E-3	-2.309202E-2	-4.885011E+9	-4.882024E+9	-4.057928E+6	-2.987074E+6	-4.558262E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.530019E-1	3.121132E+8	1.481444E-1	6.407528E+9	1.452850E-1	3.069453E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	2.620985E-4	-2.859377E-3	7.716941E-3	3.121475E-3	-7.326555E-4	-6.143193E+9	-6.100583E+9	5.167815E+6	-4.261001E+7	-5.786574E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.385236E-1	3.750977E+8	2.467199E-1	7.941257E+9	2.446973E-1	3.776954E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-1.131483E-2	-2.022534E-3	-6.173783E-3	-9.292294E-3	-1.471318E-2	-7.573097E+9	-7.563562E+9	-2.597706E+6	-9.535020E+6	-7.156316E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.236012E-1	5.850504E+8	4.977760E-1	1.184742E+10	5.316441E-1	5.819106E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	2.636404E-2	3.386810E-2	-8.042870E-3	-7.504064E-3	2.712668E-2	-1.116690E+10	-1.126551E+10	3.139812E+6	9.861393E+7	-1.049912E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.081157E-1	7.945884E+8	7.799329E-1	1.623748E+10	8.010814E-1	7.736646E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	9.876405E-3	2.114851E-2	7.034376E-3	-1.127210E-2	1.586135E-2	-1.558526E+10	-1.546381E+10	2.092379E+7	-1.214470E+8	-1.456858E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.412494E+0	1.239698E+9	1.401299E+0	2.590527E+10	1.350873E+0	1.164942E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	8.381737E-3	-5.042558E-2	6.162045E-2	5.880732E-2	2.212748E-2	-2.445543E+10	-2.474032E+10	7.475567E+7	2.848913E+8	-2.279551E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.922474E+0	1.615286E+9	1.935304E+0	3.421382E+10	1.976172E+0	1.609956E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-2.916849E-2	4.086721E-2	-5.369789E-2	-7.003570E-2	2.237635E-2	-3.249811E+10	-3.260386E+10	5.329087E+6	1.057501E+8	-2.980714E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.136595E+0	1.772981E+9	2.172296E+0	3.790115E+10	2.219280E+0	1.782973E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-5.273723E-2	4.698386E-2	-8.268497E-2	-9.972109E-2	-3.033804E-3	-3.599489E+10	-3.611818E+10	-9.991980E+6	1.232857E+8	-3.310391E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.228354E+0	1.840559E+9	2.309853E+0	4.004140E+10	2.391285E+0	1.905386E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-8.156389E-2	8.143186E-2	-1.629310E-1	-1.629957E-1	-4.140255E-2	-3.778132E+10	-3.813601E+10	-6.482678E+7	3.546878E+8	-3.489673E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.365521E+0	1.941579E+9	2.420523E+0	4.176330E+10	2.438453E+0	1.938955E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-9.799409E-2	1.793012E-2	-7.293213E-2	-1.159242E-1	-2.535306E-2	-4.004185E+10	-3.982434E+10	2.624544E+6	-2.175102E+8	-3.656159E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.275687E+0	1.875419E+9	2.269236E+0	3.940943E+10	2.419475E+0	1.925448E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-1.827227E-2	1.502392E-1	-1.437881E-1	-1.685115E-1	2.780759E-2	-3.750110E+10	-3.748399E+10	-5.002965E+7	-1.711127E+7	-3.459070E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.720963E+0	1.466878E+9	1.749099E+0	3.131665E+10	1.891230E+0	1.549505E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-4.972400E-2	1.421317E-1	-1.702675E-1	-1.918557E-1	-1.938919E-2	-2.986433E+10	-2.976715E+10	-8.262745E+7	-9.718172E+7	-2.761282E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.684236E+0	1.439830E+9	1.686603E+0	3.034428E+10	1.685020E+0	1.402749E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	4.611282E-4	-1.582764E-3	-7.832815E-4	2.043892E-3	1.754444E-2	-2.855512E+10	-2.894153E+10	3.708109E+7	3.864162E+8	-2.659687E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.388971E+0	1.222374E+9	1.375138E+0	2.549823E+10	1.459609E+0	1.242327E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	1.131745E-2	8.447038E-2	-7.063769E-2	-7.315293E-2	2.716154E-2	-2.406596E+10	-2.425591E+10	-1.995341E+7	1.899503E+8	-2.240232E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.416124E+0	1.242372E+9	1.403924E+0	2.594611E+10	1.528930E+0	1.291662E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-9.346245E-3	1.250064E-1	-1.128062E-1	-1.343526E-1	4.609478E-3	-2.478114E+10	-2.465445E+10	-4.929082E+7	-1.266966E+8	-2.308770E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.318336E+0	1.170353E+9	1.322231E+0	2.467506E+10	1.319643E+0	1.142716E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-7.835695E-3	-2.587985E-3	-1.306784E-3	-5.247710E-3	9.008237E-3	-2.332645E+10	-2.353234E+10	2.763704E+7	2.058889E+8	-2.168174E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.113770E+0	1.019695E+9	1.108497E+0	2.134958E+10	1.137113E+0	1.012812E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-1.005812E-2	2.861571E-2	-2.334294E-2	-3.867383E-2	3.681104E-3	-2.036607E+10	-2.033677E+10	6.882613E+6	-2.930125E+7	-1.894147E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.248825E+0	1.119160E+9	1.300311E+0	2.433400E+10	1.309213E+0	1.135293E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-7.794242E-2	8.902248E-3	-6.038807E-2	-8.684467E-2	-4.958428E-2	-2.338680E+10	-2.319871E+10	-1.613346E+7	-1.880917E+8	-2.153586E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.275081E+0	1.138497E+9	1.299024E+0	2.431398E+10	1.361645E+0	1.172608E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-3.929203E-2	6.262119E-2	-8.656435E-2	-1.019132E-1	-2.290352E-2	-2.317690E+10	-2.314137E+10	-3.411174E+7	-3.552559E+7	-2.152805E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.686295E+0	1.441346E+9	1.749998E+0	3.133064E+10	1.828704E+0	1.505006E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-8.279511E-2	7.870646E-2	-1.424092E-1	-1.615016E-1	-5.619073E-2	-2.986531E+10	-2.982563E+10	-6.366063E+7	-3.967749E+7	-2.764489E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.886460E+0	1.588762E+9	1.929820E+0	3.412848E+10	2.007257E+0	1.632079E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-6.089385E-2	7.743706E-2	-1.207965E-1	-1.383309E-1	-1.649862E-2	-3.245870E+10	-3.249640E+10	-4.331673E+7	3.769817E+7	-2.984937E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.806197E+0	1.529651E+9	1.827457E+0	3.253583E+10	1.893594E+0	1.551187E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-5.589366E-2	6.613636E-2	-8.739693E-2	-1.220300E-1	-9.872203E-3	-3.120689E+10	-3.098465E+10	-2.153671E+7	-2.222431E+8	-2.865366E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.995374E+0	1.668975E+9	2.030182E+0	3.569000E+10	2.146458E+0	1.731146E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-5.929113E-2	1.162764E-1	-1.510839E-1	-1.755675E-1	-7.515957E-3	-3.402840E+10	-3.395886E+10	-6.217150E+7	-6.954095E+7	-3.122332E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.766137E+0	1.500147E+9	1.774677E+0	3.171462E+10	1.805026E+0	1.488155E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.993054E-2	3.034905E-2	-3.888913E-2	-5.027959E-2	-2.043174E-4	-3.006754E+10	-3.022647E+10	1.199229E+7	1.589324E+8	-2.796891E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.914742E+0	1.609592E+9	1.949310E+0	3.443173E+10	2.015758E+0	1.638130E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-3.029318E-2	6.644814E-2	-1.010159E-1	-9.674132E-2	-6.901148E-3	-3.240223E+10	-3.279360E+10	-2.853805E+7	3.913752E+8	-3.010568E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.711462E+0	1.459880E+9	1.693962E+0	3.045879E+10	1.745276E+0	1.445632E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-5.532133E-3	5.131436E-2	-3.381475E-2	-5.684649E-2	1.744459E-2	-2.904580E+10	-2.901316E+10	1.424813E+7	-3.264336E+7	-2.697275E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.370495E+0	1.208767E+9	1.392668E+0	2.577098E+10	1.437987E+0	1.226939E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-2.771716E-2	4.531835E-2	-6.749213E-2	-7.303552E-2	-1.821385E-2	-2.439565E+10	-2.454404E+10	-1.817284E+7	1.483977E+8	-2.277567E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.320988E+0	1.172306E+9	1.303520E+0	2.438393E+10	1.345680E+0	1.161246E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	1.014952E-2	4.216044E-2	-2.469219E-2	-3.201092E-2	2.923462E-2	-2.308875E+10	-2.322268E+10	1.105978E+7	1.339362E+8	-2.143850E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.056976E+0	9.778680E+8	1.040927E+0	2.029826E+10	1.105335E+0	9.901965E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-8.143043E-4	6.440763E-2	-4.835837E-2	-6.522194E-2	7.630550E-3	-1.939257E+10	-1.930807E+10	-1.232849E+7	-8.450624E+7	-1.810563E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.061999E+0	9.815671E+8	9.947931E-1	1.958047E+10	1.074370E+0	9.681594E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	4.808796E-2	7.957681E-2	-1.237093E-2	-3.148885E-2	5.221316E-2	-1.871423E+10	-1.861231E+10	1.340769E+7	-1.019167E+8	-1.755818E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.280678E-1	8.092826E+8	8.325248E-1	1.705575E+10	8.973477E-1	8.421757E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-1.352098E-2	6.482295E-2	-6.927994E-2	-7.834393E-2	-9.820590E-3	-1.623706E+10	-1.621358E+10	-3.289317E+7	-2.348688E+7	-1.519819E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.917756E-1	7.089067E+8	6.659120E-1	1.446344E+10	7.063099E-1	7.062174E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	2.800198E-2	4.039795E-2	-1.453432E-2	-1.239597E-2	2.381132E-2	-1.360353E+10	-1.375722E+10	2.689376E+6	1.536841E+8	-1.285831E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.898597E-1	6.338482E+8	5.974930E-1	1.339891E+10	6.112992E-1	6.385998E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-1.180429E-2	1.380612E-2	-2.143945E-2	-2.561042E-2	-1.387460E-2	-1.272366E+10	-1.276031E+10	-4.751613E+6	3.665219E+7	-1.197756E+11
5.406140E+2	5.003175E-1	1.179931E+10	4.341898E-1	5.192011E+8	4.871127E-1	1.168151E+10	4.822428E-1	5.467525E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	-6.612774E-2	-4.869919E-3	-4.805299E-2	-6.125782E-2	-5.916011E-2	-1.128010E+10	-1.113476E+10	-2.755143E+7	-1.453468E+8	-1.046249E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.402201E-1	5.972898E+8	5.054684E-1	1.196711E+10	5.051993E-1	5.630903E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	3.498174E-2	-2.690635E-4	3.502078E-2	3.525080E-2	3.377236E-2	-1.127767E+10	-1.140402E+10	3.419950E+7	1.263410E+8	-1.063581E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.331163E-1	5.184105E+8	4.201151E-1	1.063910E+10	3.781449E-1	4.726679E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	7.081018E-3	-4.197020E-2	5.497139E-2	4.905122E-2	6.220764E-3	-1.013881E+10	-1.016643E+10	4.574267E+7	2.762497E+7	-9.543556E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.511929E-1	6.053710E+8	5.368813E-1	1.245586E+10	5.030774E-1	5.615801E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	1.111774E-2	-3.380398E-2	4.811557E-2	4.492172E-2	1.478859E-2	-1.180521E+10	-1.189428E+10	4.379089E+7	8.906877E+7	-1.104928E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.539651E-1	6.810602E+8	6.444005E-1	1.412874E+10	6.817893E-1	6.887665E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-8.428693E-3	3.738879E-2	-2.782425E-2	-4.581748E-2	1.765377E-3	-1.361017E+10	-1.343997E+10	-7.706252E+6	-1.701911E+8	-1.264308E+11
5.424870E+2	9.026736E-1	1.798552E+10	9.278912E-1	8.828000E+8	8.821112E-1	1.782726E+10	9.458158E-1	8.766696E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	2.521754E-2	6.370455E-2	-1.792462E-2	-3.848700E-2	3.340706E-2	-1.710272E+10	-1.695059E+10	6.130394E+6	-1.521298E+8	-1.597352E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.157135E+0	1.051632E+9	1.072277E+0	2.078604E+10	1.159651E+0	1.028853E+9	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	5.883333E-2	8.737457E-2	-2.516935E-3	-2.854124E-2	7.861240E-2	-1.994166E+10	-1.975718E+10	2.277924E+7	-1.844780E+8	-1.850174E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.084361E+0	9.980359E+8	1.109893E+0	2.137130E+10	1.109046E+0	9.928380E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-5.047747E-2	-8.467571E-4	-2.468564E-2	-4.963071E-2	-3.075102E-2	-2.055701E+10	-2.037846E+10	5.197912E+6	-1.785469E+8	-1.901310E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.285176E+0	1.145932E+9	1.254531E+0	2.362172E+10	1.249443E+0	1.092756E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	1.560041E-2	-5.087945E-3	3.573334E-2	2.068836E-2	2.636766E-2	-2.248071E+10	-2.252896E+10	5.317576E+7	4.824987E+7	-2.098554E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.154559E+0	1.049735E+9	1.157416E+0	2.211071E+10	1.153147E+0	1.024224E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	1.302442E-5	-4.269251E-3	1.412187E-3	4.282275E-3	8.760777E-3	-2.080832E+10	-2.108648E+10	2.551167E+7	2.781660E+8	-1.943231E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.135610E+0	1.035780E+9	1.171060E+0	2.232300E+10	1.163301E+0	1.031450E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-4.437414E-2	-7.759553E-3	-2.769082E-2	-3.661459E-2	-4.130087E-2	-2.121339E+10	-2.129155E+10	4.329766E+6	7.816362E+7	-1.986397E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.060686E+0	9.806002E+8	1.073735E+0	2.080872E+10	1.063988E+0	9.607709E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-2.335238E-2	-9.746570E-3	-3.302095E-3	-1.360581E-2	-1.115668E-2	-1.979340E+10	-1.984795E+10	1.982928E+7	5.454396E+7	-1.841647E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.054446E+0	9.760047E+8	9.818637E-1	1.937931E+10	1.055968E+0	9.550629E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	6.897252E-2	7.410396E-2	-1.521531E-3	-5.131441E-3	7.135036E-2	-1.828257E+10	-1.842424E+10	2.094178E+7	1.416745E+8	-1.718963E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.078629E+0	9.938145E+8	1.038327E+0	2.025781E+10	1.058011E+0	9.565169E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	3.684740E-2	1.968379E-2	2.061784E-2	1.716360E-2	4.457891E-2	-1.913049E+10	-1.930130E+10	3.729753E+7	1.708097E+8	-1.789250E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.044763E+0	9.688734E+8	1.087028E+0	2.101554E+10	1.157460E+0	1.027293E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-5.712717E-2	7.043186E-2	-1.126964E-1	-1.275590E-1	-4.493699E-2	-2.007960E+10	-1.998825E+10	-5.841959E+7	-9.135237E+7	-1.866460E+11
