Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-6.885211E-3	1.821945E+8	-1.741740E-3	4.075462E+9	1.389979E-2	2.019709E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-9.540852E-3	1.564153E-2	-2.078500E-2	-2.518238E-2	-7.715653E-3	-3.965570E+9	-3.873491E+9	-1.977643E+7	-9.207935E+7	-3.685017E+10
5.295110E+2	-1.192677E-3	4.088597E+9	2.560721E-3	1.890430E+8	2.874846E-3	4.147291E+9	-2.529039E-3	1.899105E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	3.753398E-3	-5.403885E-3	5.089760E-3	9.157283E-3	4.346494E-3	-3.899554E+9	-3.957380E+9	-8.674722E+5	5.782654E+7	-3.648152E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.292768E-2	1.778136E+8	-1.361442E-2	3.890735E+9	-7.334414E-3	1.863829E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-1.191905E-3	6.280010E-3	-5.593266E-3	-7.471915E-3	9.947661E-4	-3.748683E+9	-3.704353E+9	-8.569261E+6	-4.433064E+7	-3.481434E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-1.145619E-2	1.788805E+8	-4.281095E-3	4.035952E+9	-7.950495E-3	1.859306E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-1.683077E-3	-3.669400E-3	-3.505691E-3	1.986322E-3	-5.345455E-3	-3.777792E+9	-3.850021E+9	-7.050129E+6	7.222910E+7	-3.589357E+10
5.310100E+2	-1.862259E-3	4.078302E+9	1.668595E-3	1.883962E+8	-1.975227E-3	4.071829E+9	-4.236211E-4	1.914561E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	3.530853E-3	1.551606E-3	2.092216E-3	1.979248E-3	5.136190E-3	-3.889906E+9	-3.880373E+9	-3.059876E+6	-9.532973E+6	-3.624958E+10
5.315080E+2	1.319837E-2	4.309859E+9	8.626132E-3	1.934406E+8	5.112775E-3	4.182111E+9	1.436645E-2	2.023135E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-4.572233E-3	9.253677E-3	-5.740319E-3	-1.382591E-2	-4.145519E-3	-4.116418E+9	-3.979797E+9	-8.872943E+6	-1.366212E+8	-3.849030E+10
5.320070E+2	3.190399E-3	4.155986E+9	1.187606E-2	1.957968E+8	5.134320E-3	4.182446E+9	5.489181E-3	1.957967E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	8.685666E-3	3.548611E-4	6.386884E-3	8.330805E-3	8.508813E-3	-3.960190E+9	-3.986649E+9	1.576449E+2	2.645945E+7	-3.718739E+10
5.325070E+2	5.519413E-3	4.191795E+9	6.537564E-3	1.919263E+8	8.490545E-3	4.234665E+9	-1.551785E-2	1.803754E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	1.018151E-3	-2.400840E-2	2.205542E-2	2.502655E-2	-1.779637E-3	-3.999869E+9	-4.054290E+9	1.155095E+7	5.442094E+7	-3.787580E+10
5.330130E+2	9.708661E-3	4.256205E+9	1.322422E-2	1.967743E+8	9.102935E-3	4.244193E+9	2.489090E-2	2.100395E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	3.515563E-3	1.578796E-2	-1.166667E-2	-1.227240E-2	1.164399E-3	-4.059430E+9	-4.034154E+9	-1.326525E+7	-2.527674E+7	-3.838853E+10
5.332040E+2	1.800329E-2	4.383734E+9	1.296061E-2	1.965832E+8	2.052139E-2	4.421852E+9	3.889009E-2	2.203164E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-5.042677E-3	1.836870E-2	-2.592948E-2	-2.341138E-2	-5.956160E-3	-4.187151E+9	-4.201536E+9	-2.373322E+7	1.438447E+7	-3.933698E+10
5.334060E+2	3.732833E-2	4.680857E+9	6.441189E-2	2.338865E+8	3.962938E-2	4.719152E+9	3.395829E-2	2.166959E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	2.708355E-2	-5.671089E-3	3.045360E-2	3.275464E-2	2.505394E-2	-4.446970E+9	-4.502456E+9	1.719052E+7	5.548575E+7	-4.212654E+10
5.336180E+2	2.061081E-2	4.423825E+9	3.838319E-2	2.150151E+8	2.012355E-2	4.415662E+9	2.861720E-2	2.127750E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.777238E-2	8.493656E-3	9.765981E-3	9.278723E-3	1.666338E-2	-4.208810E+9	-4.202887E+9	2.240051E+6	-5.922810E+6	-3.970619E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.857421E-2	2.296540E+8	5.851793E-2	5.013037E+9	6.934118E-2	2.426706E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	9.554726E-4	1.082325E-2	-1.076697E-2	-9.867776E-3	1.127259E-3	-4.763167E+9	-4.770367E+9	-1.301660E+7	7.199555E+6	-4.463235E+10
5.340070E+2	6.555268E-2	5.114805E+9	8.019939E-2	2.453327E+8	6.512757E-2	5.115876E+9	7.112091E-2	2.439771E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.464670E-2	5.993337E-3	9.078478E-3	8.653367E-3	1.587999E-2	-4.869473E+9	-4.871899E+9	1.355621E+6	2.426475E+6	-4.556708E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.747362E-1	3.138740E+8	1.481444E-1	6.407528E+9	1.694742E-1	3.161785E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	2.199643E-2	2.132980E-2	5.262089E-3	6.666231E-4	2.100167E-2	-6.141432E+9	-6.091350E+9	-2.304489E+6	-5.008232E+7	-5.786398E+10
5.344120E+2	2.498384E-1	7.948195E+9	3.143724E-1	4.151133E+8	2.467199E-1	7.941257E+9	2.518037E-1	3.766169E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	6.453404E-2	5.083800E-3	6.256875E-2	5.945024E-2	6.113569E-2	-7.533081E+9	-7.564640E+9	3.849646E+7	3.155914E+7	-7.152315E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.417250E-1	5.799489E+8	4.977760E-1	1.184742E+10	5.319667E-1	5.822853E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	4.448778E-2	3.419066E-2	9.758315E-3	1.029712E-2	4.525043E-2	-1.117200E+10	-1.126514E+10	-2.336418E+6	9.313770E+7	-1.049963E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.980662E-1	7.658019E+8	7.799329E-1	1.623748E+10	7.801263E-1	7.644600E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-1.731006E-4	1.934746E-4	1.793990E-2	-3.665752E-4	5.811843E-3	-1.561405E+10	-1.547302E+10	1.341877E+6	-1.410289E+8	-1.457146E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.402796E+0	1.204244E+9	1.401299E+0	2.590527E+10	1.339259E+0	1.174921E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-1.315854E-3	-6.203967E-2	6.353695E-2	6.072381E-2	1.242989E-2	-2.449089E+10	-2.473035E+10	2.932324E+7	2.394589E+8	-2.279905E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.952718E+0	1.602950E+9	1.935304E+0	3.421382E+10	1.875676E+0	1.568706E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	1.075860E-3	-5.962793E-2	7.704160E-2	6.070379E-2	5.262071E-2	-3.251044E+10	-3.264511E+10	3.424321E+7	1.346643E+8	-2.980838E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.165431E+0	1.757171E+9	2.172296E+0	3.790115E+10	2.122964E+0	1.750241E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-2.390130E-2	-4.933158E-2	4.246640E-2	2.543028E-2	2.580212E-2	-3.601070E+10	-3.615091E+10	6.929824E+6	1.402075E+8	-3.310549E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.259584E+0	1.825434E+9	2.309853E+0	4.004140E+10	2.203493E+0	1.809358E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-5.033430E-2	-1.063601E-1	5.609058E-2	5.602580E-2	-1.017297E-2	-3.779645E+10	-3.823204E+10	1.607637E+7	4.355909E+8	-3.489824E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.415498E+0	1.938475E+9	2.420523E+0	4.176330E+10	2.357770E+0	1.922612E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-4.801729E-2	-6.275353E-2	5.772831E-2	1.473624E-2	2.462374E-2	-4.004496E+10	-3.984069E+10	1.586278E+7	-2.042719E+8	-3.656190E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.262087E+0	1.827249E+9	2.269236E+0	3.940943E+10	2.231680E+0	1.830049E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-3.187228E-2	-3.755632E-2	3.040739E-2	5.684046E-3	1.420758E-2	-3.754927E+10	-3.757939E+10	-2.800469E+6	3.011792E+7	-3.459551E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.746657E+0	1.453551E+9	1.749099E+0	3.131665E+10	1.775177E+0	1.494929E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-2.402923E-2	2.607833E-2	-2.851940E-2	-5.010755E-2	6.305593E-3	-2.987766E+10	-2.982172E+10	-4.137818E+7	-5.593245E+7	-2.761416E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.720842E+0	1.434834E+9	1.686603E+0	3.034428E+10	1.659062E+0	1.409689E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	3.706663E-2	-2.754089E-2	6.178034E-2	6.460751E-2	5.414993E-2	-2.856011E+10	-2.893459E+10	2.514555E+7	3.744807E+8	-2.659737E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.354603E+0	1.169303E+9	1.375138E+0	2.549823E+10	1.381661E+0	1.206048E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-2.305027E-2	6.522753E-3	-2.705779E-2	-2.957302E-2	-7.206176E-3	-2.411903E+10	-2.429218E+10	-3.674496E+7	1.731588E+8	-2.240762E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.462131E+0	1.247263E+9	1.403924E+0	2.594611E+10	1.429949E+0	1.241497E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	3.666015E-2	2.602488E-2	3.218171E-2	1.063527E-2	5.061587E-2	-2.477625E+10	-2.470461E+10	5.766464E+6	-7.163929E+7	-2.308722E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.357604E+0	1.171479E+9	1.322231E+0	2.467506E+10	1.260215E+0	1.116895E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	3.143178E-2	-6.201578E-2	9.738849E-2	9.344756E-2	4.827571E-2	-2.332533E+10	-2.355816E+10	5.458415E+7	2.328360E+8	-2.168163E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.080983E+0	9.709225E+8	1.108497E+0	2.134958E+10	1.114074E+0	1.009612E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-4.284510E-2	5.577384E-3	-3.309159E-2	-4.842248E-2	-2.910588E-2	-2.041484E+10	-2.033997E+10	-3.868965E+7	-7.487351E+7	-1.894635E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.374599E+0	1.183800E+9	1.300311E+0	2.433400E+10	1.261957E+0	1.118173E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	4.783111E-2	-3.835373E-2	1.126414E-1	8.618483E-2	7.618925E-2	-2.332216E+10	-2.321583E+10	6.562705E+7	-1.063312E+8	-2.152940E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.350994E+0	1.166686E+9	1.299024E+0	2.431398E+10	1.273846E+0	1.126901E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	3.662081E-2	-2.517801E-2	7.714769E-2	6.179882E-2	5.300932E-2	-2.314871E+10	-2.318708E+10	3.978535E+7	3.837149E+7	-2.152523E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.736831E+0	1.446427E+9	1.749998E+0	3.133064E+10	1.796752E+0	1.510768E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-3.225871E-2	4.675424E-2	-5.992054E-2	-7.901295E-2	-5.654332E-3	-2.986023E+10	-2.981987E+10	-6.434061E+7	-4.035747E+7	-2.764438E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.999667E+0	1.636988E+9	1.929820E+0	3.412848E+10	1.872301E+0	1.566229E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	5.231287E-2	-5.751813E-2	1.273654E-1	1.098310E-1	9.670809E-2	-3.241047E+10	-3.256225E+10	7.075970E+7	1.517746E+8	-2.984454E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.779847E+0	1.477614E+9	1.827457E+0	3.253583E+10	1.789313E+0	1.505306E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-8.224336E-2	-3.814471E-2	-9.465553E-3	-4.409865E-2	-3.622190E-2	-3.125892E+10	-3.103053E+10	-2.769209E+7	-2.283985E+8	-2.865886E+11
