Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-1.008944E-2	1.811966E+8	-1.741740E-3	4.075462E+9	9.454535E-3	1.994564E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-1.274508E-2	1.119627E-2	-1.954398E-2	-2.394136E-2	-1.091988E-2	-3.966568E+9	-3.876005E+9	-1.825972E+7	-9.056264E+7	-3.685117E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-6.222919E-5	1.885245E+8	2.874846E-3	4.147291E+9	8.325475E-3	1.986496E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	1.130448E-3	5.450628E-3	-8.387704E-3	-4.320181E-3	1.723544E-3	-3.900072E+9	-3.948641E+9	-1.012508E+7	4.856893E+7	-3.648204E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.753235E-2	1.757574E+8	-1.361442E-2	3.890735E+9	-1.816419E-2	1.797219E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-5.796577E-3	-4.549767E-3	6.318389E-4	-1.246811E-3	-3.609906E-3	-3.750739E+9	-3.711014E+9	-3.964530E+6	-3.972591E+7	-3.481639E+10
5.305080E+2	-9.773109E-3	3.956673E+9	1.663866E-3	1.897860E+8	-4.281095E-3	4.035952E+9	-8.485498E-3	1.866376E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.143697E-2	-4.204403E-3	1.014936E-2	1.564138E-2	7.774597E-3	-3.766887E+9	-3.849314E+9	3.148326E+6	8.242756E+7	-3.588267E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.625316E-2	1.766922E+8	-1.975227E-3	4.071829E+9	-1.116395E-2	1.847238E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-1.439090E-2	-9.188727E-3	-5.089209E-3	-5.202177E-3	-1.278557E-2	-3.901610E+9	-3.887105E+9	-8.031593E+6	-1.450469E+7	-3.626129E+10
5.315080E+2	1.319837E-2	4.309859E+9	9.709489E-3	1.956657E+8	5.112775E-3	4.182111E+9	1.872819E-2	2.060827E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-3.488876E-3	1.361542E-2	-9.018701E-3	-1.710429E-2	-3.062162E-3	-4.114193E+9	-3.976028E+9	-1.041699E+7	-1.381652E+8	-3.848808E+10
5.320070E+2	3.190399E-3	4.155986E+9	2.009085E-3	1.900382E+8	5.134320E-3	4.182446E+9	5.034754E-3	1.962983E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-1.181314E-3	-9.956619E-5	-3.025669E-3	-1.081748E-3	-1.358167E-3	-3.965948E+9	-3.986147E+9	-6.260042E+6	2.019925E+7	-3.719315E+10
5.325070E+2	5.519413E-3	4.191795E+9	3.055475E-2	2.108994E+8	8.490545E-3	4.234665E+9	-3.729312E-3	1.900361E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	2.503533E-2	-1.221986E-2	3.428406E-2	3.725519E-2	2.223754E-2	-3.980896E+9	-4.044629E+9	2.086333E+7	6.373332E+7	-3.785683E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.179581E-2	2.044984E+8	9.102935E-3	4.244193E+9	1.271999E-2	2.017896E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.208715E-2	3.617060E-3	9.075813E-3	8.470086E-3	9.735982E-3	-4.051706E+9	-4.042403E+9	2.708741E+6	-9.302748E+6	-3.838080E+10
5.332040E+2	1.800329E-2	4.383734E+9	3.146539E-2	2.115649E+8	2.052139E-2	4.421852E+9	1.552959E-2	2.037972E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	1.346210E-2	-4.991807E-3	1.593581E-2	1.845391E-2	1.254862E-2	-4.172169E+9	-4.218055E+9	7.767730E+6	4.588543E+7	-3.932200E+10
