Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.732833E-2	4.680857E+9	5.497744E-2	2.298327E+8	3.962938E-2	4.719152E+9	5.263524E-2	2.324642E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.764911E-2	1.300587E-2	2.342200E-3	4.643246E-3	1.561950E-2	-4.451024E+9	-4.486688E+9	-2.631492E+6	3.566373E+7	-4.213060E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.283239E-2	2.062053E+8	2.012355E-2	4.415662E+9	1.553341E-2	2.044687E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	2.221584E-3	-4.590135E-3	7.298977E-3	6.811719E-3	1.112583E-3	-4.217620E+9	-4.211193E+9	1.736556E+6	-6.426305E+6	-3.971500E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.589599E-2	2.378581E+8	5.851793E-2	5.013037E+9	4.011905E-2	2.230200E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	8.277252E-3	-1.839888E-2	2.577694E-2	2.667613E-2	8.449039E-3	-4.754963E+9	-4.790017E+9	1.483810E+7	3.505425E+7	-4.462414E+10
5.340070E+2	6.555268E-2	5.114805E+9	8.246632E-2	2.500377E+8	6.512757E-2	5.115876E+9	6.144216E-2	2.391095E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.691363E-2	-3.685418E-3	2.102416E-2	2.059905E-2	1.814692E-2	-4.864768E+9	-4.876767E+9	1.092819E+7	1.199904E+7	-4.556237E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.340821E-1	2.879765E+8	1.481444E-1	6.407528E+9	1.770124E-1	3.263138E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-1.865771E-2	2.886804E-2	-4.293029E-2	-4.752576E-2	-1.965247E-2	-6.167329E+9	-6.081214E+9	-3.833730E+7	-8.611513E+7	-5.788988E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.485833E-1	3.721377E+8	2.467199E-1	7.941257E+9	2.846838E-1	4.075581E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-1.255116E-3	3.796392E-2	-3.610052E-2	-3.921903E-2	-4.653463E-3	-7.576057E+9	-7.533699E+9	-3.542035E+7	-4.235767E+7	-7.156612E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.214770E-1	5.727214E+8	4.977760E-1	1.184742E+10	4.610709E-1	5.406523E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	2.423984E-2	-3.670510E-2	6.040613E-2	6.094494E-2	2.500248E-2	-1.117923E+10	-1.130677E+10	3.206912E+7	1.275432E+8	-1.050035E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.504264E-1	8.145073E+8	7.799329E-1	1.623748E+10	7.700035E-1	7.737596E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	5.218705E-2	-9.929400E-3	8.042293E-2	6.211645E-2	5.817199E-2	-1.556534E+10	-1.546372E+10	4.074771E+7	-1.016230E+8	-1.456659E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.409716E+0	1.225599E+9	1.401299E+0	2.590527E+10	1.347381E+0	1.209424E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	5.603451E-3	-5.391774E-2	6.233432E-2	5.952119E-2	1.934920E-2	-2.446953E+10	-2.469584E+10	1.617445E+7	2.263101E+8	-2.279692E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.910031E+0	1.593343E+9	1.935304E+0	3.421382E+10	1.902030E+0	1.627938E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-4.161083E-2	-3.327454E-2	8.001519E-3	-8.336291E-3	9.934018E-3	-3.252005E+10	-3.258588E+10	-3.459523E+7	6.582583E+7	-2.980934E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.144577E+0	1.765740E+9	2.172296E+0	3.790115E+10	2.101546E+0	1.778485E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-4.475533E-2	-7.074976E-2	4.303055E-2	2.599443E-2	4.948098E-3	-3.600213E+10	-3.612267E+10	-1.274510E+7	1.205326E+8	-3.310464E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.293267E+0	1.875031E+9	2.309853E+0	4.004140E+10	2.252677E+0	1.892522E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.665138E-2	-5.717646E-2	4.058986E-2	4.052508E-2	2.350996E-2	-3.774685E+10	-3.814887E+10	-1.749104E+7	4.020235E+8	-3.489328E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.409784E+0	1.960674E+9	2.420523E+0	4.176330E+10	2.401941E+0	2.005150E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-5.373103E-2	-1.858171E-2	7.842749E-3	-3.514933E-2	1.890999E-2	-4.002276E+10	-3.975815E+10	-4.447650E+7	-2.646112E+8	-3.655968E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.295699E+0	1.876818E+9	2.269236E+0	3.940943E+10	2.195175E+0	1.849133E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	1.739303E-3	-7.406132E-2	1.005240E-1	7.580063E-2	4.781916E-2	-3.749970E+10	-3.756030E+10	2.768517E+7	6.060356E+7	-3.459056E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.731065E+0	1.461798E+9	1.749099E+0	3.131665E+10	1.687849E+0	1.466327E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-3.962164E-2	-6.124925E-2	4.321576E-2	2.162761E-2	-9.286825E-3	-2.986941E+10	-2.985033E+10	-4.528394E+6	-1.908266E+7	-2.761333E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.729164E+0	1.460401E+9	1.686603E+0	3.034428E+10	1.609284E+0	1.407045E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	4.538856E-2	-7.731808E-2	1.198795E-1	1.227066E-1	6.247186E-2	-2.853455E+10	-2.893724E+10	5.335590E+7	4.026910E+8	-2.659481E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.332143E+0	1.168581E+9	1.375138E+0	2.549823E+10	1.309390E+0	1.180758E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-4.551057E-2	-6.574821E-2	2.275288E-2	2.023764E-2	-2.966648E-2	-2.411975E+10	-2.431748E+10	-1.217683E+7	1.977269E+8	-2.240770E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.485416E+0	1.281240E+9	1.403924E+0	2.594611E+10	1.335835E+0	1.200712E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	5.994512E-2	-6.808915E-2	1.495807E-1	1.280343E-1	7.390084E-2	-2.474227E+10	-2.474540E+10	8.052823E+7	3.122475E+6	-2.308382E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.328667E+0	1.166026E+9	1.322231E+0	2.467506E+10	1.265632E+0	1.147740E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	2.494708E-3	-5.659864E-2	6.303427E-2	5.909335E-2	1.933864E-2	-2.333078E+10	-2.352732E+10	1.828570E+7	1.965375E+8	-2.168217E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.147295E+0	1.032713E+9	1.108497E+0	2.134958E+10	1.049245E+0	9.844636E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	2.346684E-2	-5.925153E-2	9.804927E-2	8.271837E-2	3.720607E-2	-2.035305E+10	-2.036512E+10	4.824918E+7	1.206532E+7	-1.894017E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.303939E+0	1.147850E+9	1.300311E+0	2.433400E+10	1.224755E+0	1.116896E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.282842E-2	-7.555566E-2	7.918384E-2	5.272724E-2	5.529728E-3	-2.335811E+10	-2.321711E+10	3.095446E+7	-1.410038E+8	-2.153299E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.302213E+0	1.146581E+9	1.299024E+0	2.431398E+10	1.299686E+0	1.173435E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-1.216020E-2	6.617045E-4	2.526967E-3	-1.282190E-2	4.228314E-3	-2.316881E+10	-2.314054E+10	-2.685382E+7	-2.826768E+7	-2.152724E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.733767E+0	1.463784E+9	1.749998E+0	3.133064E+10	1.712166E+0	1.484675E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-3.532332E-2	-3.783150E-2	2.160058E-2	2.508173E-3	-8.718947E-3	-2.984287E+10	-2.984597E+10	-2.089105E+7	3.092091E+6	-2.764264E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.952650E+0	1.624669E+9	1.929820E+0	3.412848E+10	1.806398E+0	1.555779E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	5.295673E-3	-1.234212E-1	1.462512E-1	1.287168E-1	4.969090E-2	-3.242279E+10	-3.257270E+10	6.888965E+7	1.499046E+8	-2.984578E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.846433E+0	1.546597E+9	1.827457E+0	3.253583E+10	1.796518E+0	1.548324E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.565716E-2	-3.093920E-2	4.991513E-2	1.528203E-2	3.036429E-2	-3.118994E+10	-3.098751E+10	-1.726777E+6	-2.024332E+8	-2.865196E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.018220E+0	1.672865E+9	2.030182E+0	3.569000E+10	2.025725E+0	1.721273E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-3.644482E-2	-4.456531E-3	-7.504610E-3	-3.198829E-2	1.533035E-2	-3.402451E+10	-3.396873E+10	-4.840871E+7	-5.577816E+7	-3.122293E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.770061E+0	1.490461E+9	1.774677E+0	3.171462E+10	1.747971E+0	1.511692E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-1.600675E-2	-2.670631E-2	2.209001E-2	1.069956E-2	3.719473E-3	-3.007722E+10	-3.020293E+10	-2.123066E+7	1.257095E+8	-2.796988E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.976461E+0	1.642171E+9	1.949310E+0	3.443173E+10	1.907586E+0	1.632131E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	3.142557E-2	-4.172444E-2	6.887538E-2	7.315001E-2	5.481760E-2	-3.236965E+10	-3.279960E+10	1.004004E+7	4.299533E+8	-3.010242E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.684822E+0	1.427809E+9	1.693962E+0	3.045879E+10	1.666853E+0	1.450484E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-3.217196E-2	-2.710874E-2	1.796852E-2	-5.063222E-3	-9.195233E-3	-2.907787E+10	-2.900831E+10	-2.267563E+7	-6.956712E+7	-2.697596E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.350707E+0	1.182226E+9	1.392668E+0	2.577098E+10	1.339207E+0	1.203257E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-4.750481E-2	-5.346091E-2	1.149949E-2	5.956104E-3	-3.800150E-2	-2.442219E+10	-2.456773E+10	-2.103075E+7	1.455398E+8	-2.277832E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.281228E+0	1.131157E+9	1.303520E+0	2.438393E+10	1.238399E+0	1.127191E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.961050E-2	-6.512061E-2	4.282884E-2	3.551011E-2	-1.052539E-2	-2.312990E+10	-2.325674E+10	3.966135E+6	1.268425E+8	-2.144262E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.021940E+0	9.405743E+8	1.040927E+0	2.029826E+10	1.006461E+0	9.521804E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	-3.585009E-2	-3.446582E-2	1.547930E-2	-1.384267E-3	-2.740523E-2	-1.942987E+10	-1.934608E+10	-1.160609E+7	-8.378385E+7	-1.810936E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.017094E+0	9.370123E+8	9.947931E-1	1.958047E+10	1.037610E+0	9.756842E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	3.183262E-3	4.281717E-2	-2.051599E-2	-3.963391E-2	7.308459E-3	-1.875878E+10	-1.860479E+10	-3.867195E+7	-1.539963E+8	-1.756263E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.393595E-1	8.063728E+8	8.325248E-1	1.705575E+10	7.492010E-1	7.580629E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-2.229301E-3	-8.332380E-2	9.015849E-2	8.109450E-2	1.471089E-3	-1.623997E+10	-1.629769E+10	4.830992E+7	5.771620E+7	-1.519848E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.527023E-1	6.691752E+8	6.659120E-1	1.446344E+10	6.700621E-1	6.983481E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	-1.107138E-2	4.150141E-3	-1.735988E-2	-1.522152E-2	-1.526204E-2	-1.364327E+10	-1.376509E+10	-2.917296E+7	1.218218E+8	-1.286228E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.716150E-1	6.095740E+8	5.974930E-1	1.339891E+10	6.172323E-1	6.584850E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-3.004902E-2	1.973921E-2	-4.561726E-2	-4.978823E-2	-3.211932E-2	-1.274793E+10	-1.274043E+10	-4.891093E+7	-7.507131E+6	-1.197999E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.035968E-1	5.595790E+8	4.871127E-1	1.168151E+10	4.675545E-1	5.455445E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	3.279294E-3	-1.955814E-2	3.604226E-2	2.283743E-2	1.024692E-2	-1.123973E+10	-1.113597E+10	1.403443E+7	-1.037609E+8	-1.045845E+11
5.408220E+2	5.052383E-1	1.187496E+10	4.967882E-1	5.545745E+8	5.054684E-1	1.196711E+10	4.448424E-1	5.284069E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-8.450126E-3	-6.062594E-2	5.194579E-2	5.217582E-2	-9.659506E-3	-1.132039E+10	-1.143870E+10	2.616755E+7	1.183091E+8	-1.064009E+11
5.410080E+2	4.260353E-1	1.065722E+10	3.947541E-1	4.795769E+8	4.201151E-1	1.063910E+10	4.427232E-1	5.268078E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-3.128120E-2	2.260801E-2	-4.796904E-2	-5.388921E-2	-3.214146E-2	-1.017764E+10	-1.011229E+10	-4.723093E+7	-6.534864E+7	-9.547440E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.338270E-1	5.817989E+8	5.368813E-1	1.245586E+10	5.119536E-1	5.790461E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-6.248179E-3	-2.492778E-2	2.187344E-2	1.867960E-2	-2.577329E-3	-1.182878E+10	-1.187681E+10	2.752776E+6	4.803066E+7	-1.105164E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.825187E-1	6.910910E+8	6.444005E-1	1.412874E+10	6.574035E-1	6.887964E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	2.012491E-2	1.300293E-2	2.511520E-2	7.121972E-3	3.031898E-2	-1.360013E+10	-1.343994E+10	2.294531E+6	-1.601903E+8	-1.264208E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.976208E-1	8.491963E+8	8.821112E-1	1.782726E+10	8.747421E-1	8.527909E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-5.052829E-3	-7.369117E-3	2.287867E-2	2.316288E-3	3.136685E-3	-1.713633E+10	-1.697447E+10	-3.594561E+6	-1.618547E+8	-1.597688E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.075714E+0	9.800992E+8	1.072277E+0	2.078604E+10	1.053064E+0	9.873452E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-2.258727E-2	-1.921264E-2	2.264968E-2	-3.374626E-3	-2.808195E-3	-2.001319E+10	-1.979869E+10	-7.245971E+6	-2.145032E+8	-1.850889E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.085584E+0	9.873540E+8	1.109893E+0	2.137130E+10	1.105897E+0	1.027211E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-4.925399E-2	-3.995940E-3	-2.031298E-2	-4.525805E-2	-2.952754E-2	-2.056769E+10	-2.034409E+10	-3.985655E+7	-2.236013E+8	-1.901417E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.224489E+0	1.089453E+9	1.254531E+0	2.362172E+10	1.227341E+0	1.118847E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-4.508652E-2	-2.718968E-2	-2.851859E-3	-1.789684E-2	-3.431927E-2	-2.253719E+10	-2.250287E+10	-2.939432E+7	-3.432021E+7	-2.099119E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.163935E+0	1.044944E+9	1.157416E+0	2.211071E+10	1.172075E+0	1.077146E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	9.388772E-3	1.465951E-2	-8.140823E-3	-5.270734E-3	1.813652E-2	-2.081311E+10	-2.103356E+10	-3.220235E+7	2.204519E+8	-1.943279E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.225893E+0	1.090485E+9	1.171060E+0	2.232300E+10	1.186082E+0	1.087715E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	4.590894E-2	1.502140E-2	3.981130E-2	3.088753E-2	4.898221E-2	-2.115868E+10	-2.123529E+10	2.770065E+6	7.660392E+7	-1.985850E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.125152E+0	1.016437E+9	1.073735E+0	2.080872E+10	1.055586E+0	9.892478E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	4.111333E-2	-1.814900E-2	6.956604E-2	5.926233E-2	5.330904E-2	-1.975757E+10	-1.981947E+10	2.718947E+7	6.190414E+7	-1.841289E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.753788E-1	9.063504E+8	9.818637E-1	1.937931E+10	9.475828E-1	9.077534E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-1.009484E-2	-3.428090E-2	2.779596E-2	2.418605E-2	-7.717012E-3	-1.835222E+10	-1.847155E+10	-1.402998E+6	1.193297E+8	-1.719659E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.047513E+0	9.593707E+8	1.038327E+0	2.025781E+10	1.037020E+0	9.752392E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	5.731541E-3	-1.306530E-3	1.049231E-2	7.038071E-3	1.346305E-2	-1.916493E+10	-1.928257E+10	-1.586856E+7	1.176436E+8	-1.789595E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.087924E+0	9.890736E+8	1.087028E+0	2.101554E+10	1.091836E+0	1.016601E+9	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-1.396677E-2	4.808323E-3	-3.912503E-3	-1.877509E-2	-1.776589E-3	-2.005940E+10	-1.999894E+10	-2.752715E+7	-6.045992E+7	-1.866258E+11
