Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-2.423466E-2	1.734861E+8	-1.741740E-3	4.075462E+9	-3.052449E-4	1.949616E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-2.689030E-2	1.436495E-3	-2.392942E-2	-2.832680E-2	-2.506510E-2	-3.974278E+9	-3.880500E+9	-2.147546E+7	-9.377838E+7	-3.685888E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-2.050485E-2	1.761095E+8	2.874846E-3	4.147291E+9	1.105637E-2	2.030032E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.931217E-2	8.181519E-3	-3.156121E-2	-2.749369E-2	-1.871907E-2	-3.912487E+9	-3.944288E+9	-2.689368E+7	3.180033E+7	-3.649445E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.732741E-2	1.783445E+8	-1.361442E-2	3.890735E+9	-1.106246E-2	1.873477E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-5.591631E-3	2.551964E-3	-6.264946E-3	-8.143595E-3	-3.404960E-3	-3.748152E+9	-3.703388E+9	-9.003226E+6	-4.476461E+7	-3.481381E+10
5.305080E+2	-9.773109E-3	3.956673E+9	6.363247E-3	1.950077E+8	-4.281095E-3	4.035952E+9	-9.589519E-3	1.883902E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.613636E-2	-5.308424E-3	1.595277E-2	2.144478E-2	1.247398E-2	-3.761665E+9	-3.847562E+9	6.617522E+6	8.589676E+7	-3.587744E+10
5.310100E+2	-1.862259E-3	4.078302E+9	9.175459E-3	1.969858E+8	-1.975227E-3	4.071829E+9	-1.228886E-2	1.864796E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	1.103772E-2	-1.031363E-2	2.146432E-2	2.135135E-2	1.264305E-2	-3.881316E+9	-3.885349E+9	1.050612E+7	4.033021E+6	-3.624099E+10
5.315080E+2	1.319837E-2	4.309859E+9	3.944731E-3	1.933066E+8	5.112775E-3	4.182111E+9	3.635250E-3	1.977506E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-9.253634E-3	-1.477525E-3	3.094815E-4	-7.776109E-3	-8.826920E-3	-4.116552E+9	-3.984360E+9	-4.443982E+6	-1.321922E+8	-3.849044E+10
5.320070E+2	3.190399E-3	4.155986E+9	1.355527E-2	2.000664E+8	5.134320E-3	4.182446E+9	3.187911E-3	1.974340E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	1.036487E-2	-1.946409E-3	1.036736E-2	1.231128E-2	1.018802E-2	-3.955920E+9	-3.985012E+9	2.632403E+6	2.909169E+7	-3.718312E+10
5.325070E+2	5.519413E-3	4.191795E+9	2.902820E-2	2.109496E+8	8.490545E-3	4.234665E+9	1.536656E-2	2.060539E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	2.350879E-2	6.876011E-3	1.366165E-2	1.663278E-2	2.071100E-2	-3.980845E+9	-4.028611E+9	4.895638E+6	4.776563E+7	-3.785678E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.638673E-2	2.090917E+8	9.102935E-3	4.244193E+9	2.341403E-2	2.117499E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.667807E-2	1.431109E-2	2.972699E-3	2.366973E-3	1.432690E-2	-4.047113E+9	-4.032443E+9	-2.658238E+6	-1.466973E+7	-3.837621E+10
5.332040E+2	1.800329E-2	4.383734E+9	5.136841E-3	1.941451E+8	2.052139E-2	4.421852E+9	-2.092245E-3	1.936967E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-1.286645E-2	-2.261364E-2	7.229086E-3	9.747190E-3	-1.377993E-2	-4.189589E+9	-4.228155E+9	4.483902E+5	3.856609E+7	-3.933942E+10
