Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354010E+2	2.189332E+0	3.776787E+10	2.103992E+0	1.715697E+9	2.172296E+0	3.790115E+10	2.126013E+0	1.688631E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-8.533996E-2	-4.628341E-2	-2.202043E-2	-3.905655E-2	-3.563654E-2	-3.605218E+10	-3.621252E+10	2.706535E+7	1.603430E+8	-3.310964E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.131799E+0	1.735881E+9	2.309853E+0	4.004140E+10	2.240043E+0	1.768568E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.781190E-1	-6.981016E-2	-1.082441E-1	-1.083089E-1	-1.379577E-1	-3.788600E+10	-3.827283E+10	-3.268654E+7	3.868280E+8	-3.490720E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.306035E+0	1.862354E+9	2.420523E+0	4.176330E+10	2.442237E+0	1.910307E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.574805E-1	2.171353E-2	-1.362019E-1	-1.791940E-1	-8.483945E-2	-4.012108E+10	-3.985299E+10	-4.795236E+7	-2.680871E+8	-3.656951E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.260947E+0	1.829627E+9	2.269236E+0	3.940943E+10	2.292383E+0	1.805258E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-3.301216E-2	2.314645E-2	-3.143526E-2	-5.615861E-2	1.306770E-2	-3.754689E+10	-3.760418E+10	2.436858E+7	5.728697E+7	-3.459528E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.725014E+0	1.440606E+9	1.749099E+0	3.131665E+10	1.727561E+0	1.409314E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-4.567302E-2	-2.153718E-2	-2.547686E-3	-2.413584E-2	-1.533820E-2	-2.989060E+10	-2.990734E+10	3.129158E+7	1.673731E+7	-2.761545E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.625283E+0	1.368214E+9	1.686603E+0	3.034428E+10	1.691618E+0	1.384118E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-5.849199E-2	5.015836E-3	-6.633500E-2	-6.350783E-2	-4.140868E-2	-2.862673E+10	-2.896017E+10	-1.590383E+7	3.334313E+8	-2.660403E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.318433E+0	1.145479E+9	1.375138E+0	2.549823E+10	1.404668E+0	1.182964E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-5.922067E-2	2.952981E-2	-8.623525E-2	-8.875049E-2	-4.337658E-2	-2.414285E+10	-2.431527E+10	-3.748469E+7	1.724191E+8	-2.241001E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.381541E+0	1.191288E+9	1.403924E+0	2.594611E+10	1.384000E+0	1.168476E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-4.392897E-2	-1.992385E-2	-2.458680E-3	-2.400512E-2	-2.997325E-2	-2.483223E+10	-2.477763E+10	2.281263E+7	-5.459312E+7	-2.309281E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.379520E+0	1.189821E+9	1.322231E+0	2.467506E+10	1.328470E+0	1.129549E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	5.334813E-2	6.238950E-3	5.105011E-2	4.710918E-2	7.019207E-2	-2.330698E+10	-2.354551E+10	6.027240E+7	2.385242E+8	-2.167980E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.086424E+0	9.770696E+8	1.108497E+0	2.134958E+10	1.166485E+0	1.015996E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-3.740431E-2	5.798823E-2	-8.006164E-2	-9.539254E-2	-2.366509E-2	-2.040870E+10	-2.033359E+10	-3.892647E+7	-7.511033E+7	-1.894574E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.308285E+0	1.138113E+9	1.300311E+0	2.433400E+10	1.316504E+0	1.121160E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-1.848243E-2	1.619299E-2	-8.218823E-3	-3.467542E-2	9.875713E-3	-2.336785E+10	-2.321284E+10	1.695302E+7	-1.550052E+8	-2.153397E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.290120E+0	1.124928E+9	1.299024E+0	2.431398E+10	1.285135E+0	1.099171E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-2.425261E-2	-1.388880E-2	4.985052E-3	-1.036382E-2	-7.864105E-3	-2.319046E+10	-2.321481E+10	2.575731E+7	2.434346E+7	-2.152941E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.730522E+0	1.444604E+9	1.749998E+0	3.133064E+10	1.764041E+0	1.434887E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-3.856797E-2	1.404329E-2	-3.351885E-2	-5.261126E-2	-1.196359E-2	-2.986205E+10	-2.989575E+10	9.717553E+6	3.370070E+7	-2.764456E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.852062E+0	1.532827E+9	1.929820E+0	3.412848E+10	1.954234E+0	1.568213E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-9.529149E-2	2.441408E-2	-1.021712E-1	-1.197056E-1	-5.089627E-2	-3.251464E+10	-3.256026E+10	-3.538579E+7	4.562911E+7	-2.985496E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.748828E+0	1.457892E+9	1.827457E+0	3.253583E+10	1.810571E+0	1.467505E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.132626E-1	-1.688649E-2	-6.174300E-2	-9.637609E-2	-6.724112E-2	-3.127865E+10	-3.106833E+10	-9.612542E+6	-2.103189E+8	-2.866083E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.957842E+0	1.609610E+9	2.030182E+0	3.569000E+10	2.079719E+0	1.656179E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-9.682288E-2	4.953744E-2	-1.218766E-1	-1.463603E-1	-4.504770E-2	-3.408776E+10	-3.403382E+10	-4.656895E+7	-5.393840E+7	-3.122926E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.800971E+0	1.495741E+9	1.774677E+0	3.171462E+10	1.784424E+0	1.449175E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	1.490352E-2	9.746920E-3	1.654706E-2	5.156603E-3	3.462974E-2	-3.007194E+10	-3.026545E+10	4.656600E+7	1.935061E+8	-2.796935E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.872467E+0	1.547639E+9	1.949310E+0	3.443173E+10	2.018707E+0	1.613409E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-7.256857E-2	6.939656E-2	-1.462398E-1	-1.419651E-1	-4.917654E-2	-3.246418E+10	-3.281832E+10	-6.577075E+7	3.541425E+8	-3.011188E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.628155E+0	1.370299E+9	1.693962E+0	3.045879E+10	1.791117E+0	1.453867E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-8.883834E-2	9.715466E-2	-1.629613E-1	-1.859930E-1	-6.586161E-2	-2.913538E+10	-2.900492E+10	-8.356808E+7	-1.304596E+8	-2.698171E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.388696E+0	1.196482E+9	1.392668E+0	2.577098E+10	1.485085E+0	1.239337E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-9.515667E-3	9.241696E-2	-9.638924E-2	-1.019326E-1	-1.235630E-5	-2.440793E+10	-2.453165E+10	-4.285543E+7	1.237151E+8	-2.277690E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.290306E+0	1.125063E+9	1.303520E+0	2.438393E+10	1.263183E+0	1.083782E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-2.053237E-2	-4.033695E-2	2.712331E-2	1.980458E-2	-1.447266E-3	-2.313599E+10	-2.330015E+10	4.128101E+7	1.641574E+8	-2.144323E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.108662E+0	9.932116E+8	1.040927E+0	2.029826E+10	1.068435E+0	9.472621E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	5.087103E-2	2.750787E-2	4.022673E-2	2.336316E-2	5.931589E-2	-1.937723E+10	-1.935100E+10	4.594953E+7	-2.622823E+7	-1.810409E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.054462E+0	9.538694E+8	9.947931E-1	1.958047E+10	1.026007E+0	9.175199E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	4.055089E-2	3.121400E-2	2.845481E-2	9.336886E-3	4.467609E-2	-1.874193E+10	-1.866295E+10	3.634951E+7	-7.897489E+7	-1.756094E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.559944E-1	8.098070E+8	8.325248E-1	1.705575E+10	8.986642E-1	8.282517E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	1.440565E-2	6.613943E-2	-4.266979E-2	-5.173378E-2	1.810604E-2	-1.623654E+10	-1.622750E+10	-1.844474E+7	-9.038455E+6	-1.519814E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.761763E-1	6.792816E+8	6.659120E-1	1.446344E+10	6.903770E-1	6.822409E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	1.240268E-2	2.446503E-2	-1.420070E-2	-1.206234E-2	8.212025E-3	-1.363316E+10	-1.378119E+10	-2.959360E+6	1.480354E+8	-1.286127E+11
5.404070E+2	6.016640E-1	1.335751E+10	6.146078E-1	6.345905E+8	5.974930E-1	1.339891E+10	6.283639E-1	6.387693E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	1.294375E-2	3.087090E-2	-1.375619E-2	-1.792715E-2	1.087344E-2	-1.272292E+10	-1.276014E+10	-4.178818E+6	3.722498E+7	-1.197749E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.392307E-1	5.798763E+8	4.871127E-1	1.168151E+10	4.966934E-1	5.464674E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	3.891324E-2	9.580744E-3	4.253731E-2	2.933249E-2	4.588086E-2	-1.121943E+10	-1.113504E+10	3.340887E+7	-8.438651E+7	-1.045642E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.394138E-1	5.800091E+8	5.054684E-1	1.196711E+10	5.380528E-1	5.754606E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	3.417543E-2	3.258445E-2	1.360964E-3	1.590987E-3	3.296605E-2	-1.129495E+10	-1.139164E+10	4.548513E+6	9.669005E+7	-1.063754E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.164204E-1	4.907313E+8	4.201151E-1	1.063910E+10	4.566028E-1	5.183636E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-9.614951E-3	3.648765E-2	-4.018244E-2	-4.610260E-2	-1.047520E-2	-1.016649E+10	-1.012074E+10	-2.763225E+7	-4.574996E+7	-9.546324E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.149262E-1	5.622342E+8	5.368813E-1	1.245586E+10	5.354035E-1	5.736034E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-2.514894E-2	-1.477827E-3	-2.047727E-2	-2.367112E-2	-2.147809E-2	-1.184835E+10	-1.188225E+10	-1.136919E+7	3.390870E+7	-1.105360E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.010419E-1	6.247434E+8	6.444005E-1	1.412874E+10	6.799172E-1	6.749085E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	-6.135187E-2	3.551667E-2	-7.887531E-2	-9.686854E-2	-5.115780E-2	-1.366648E+10	-1.345383E+10	-5.016513E+7	-2.126500E+8	-1.264871E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.445817E-1	8.015228E+8	8.821112E-1	1.782726E+10	9.313647E-1	8.511750E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-5.809192E-2	4.925343E-2	-8.678297E-2	-1.073454E-1	-4.990241E-2	-1.718400E+10	-1.697609E+10	-4.965220E+7	-2.079123E+8	-1.598164E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.118476E+0	1.000336E+9	1.072277E+0	2.078604E+10	1.083019E+0	9.574858E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	2.017491E-2	1.074223E-2	3.545699E-2	9.432684E-3	3.995398E-2	-1.999296E+10	-1.982855E+10	4.284997E+7	-1.644073E+8	-1.850687E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.041625E+0	9.445517E+8	1.109893E+0	2.137130E+10	1.224665E+0	1.056781E+9	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	-9.321268E-2	1.147724E-1	-1.830400E-1	-2.079851E-1	-7.348623E-2	-2.061050E+10	-2.031452E+10	-1.122290E+8	-2.959738E+8	-1.901845E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.262962E+0	1.105215E+9	1.254531E+0	2.362172E+10	1.274673E+0	1.091837E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-6.613543E-3	2.014213E-2	-1.171069E-2	-2.675567E-2	4.153703E-3	-2.252143E+10	-2.252988E+10	1.337813E+7	8.452243E+6	-2.098961E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.185936E+0	1.049303E+9	1.157416E+0	2.211071E+10	1.124202E+0	9.863556E+8	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	3.139042E-2	-3.321346E-2	6.173379E-2	6.460388E-2	4.013818E-2	-2.080875E+10	-2.112435E+10	6.294777E+7	3.156021E+8	-1.943235E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.176999E+0	1.042816E+9	1.171060E+0	2.232300E+10	1.223919E+0	1.056258E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-2.985166E-3	5.285906E-2	-4.692046E-2	-5.584422E-2	8.810365E-5	-2.120635E+10	-2.126674E+10	-1.344187E+7	6.039199E+7	-1.986326E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.111582E+0	9.953312E+8	1.073735E+0	2.080872E+10	1.069669E+0	9.481273E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	2.754312E-2	-4.065610E-3	4.191244E-2	3.160873E-2	3.973882E-2	-1.977867E+10	-1.986059E+10	4.720384E+7	8.191851E+7	-1.841500E+11
5.460160E+2	9.854736E-1	1.925857E+10	9.831793E-1	9.021273E+8	9.818637E-1	1.937931E+10	9.920995E-1	8.937505E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	-2.294299E-3	1.023573E-2	-8.920121E-3	-1.253003E-2	8.353344E-5	-1.835645E+10	-1.848555E+10	8.376798E+6	1.291095E+8	-1.719702E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.065249E+0	9.616996E+8	1.038327E+0	2.025781E+10	1.053556E+0	9.368322E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	2.346779E-2	1.522933E-2	1.169269E-2	8.238455E-3	3.119929E-2	-1.916260E+10	-1.932098E+10	2.486740E+7	1.583796E+8	-1.789571E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.069319E+0	9.646536E+8	1.087028E+0	2.101554E+10	1.125105E+0	9.869883E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-3.257171E-2	3.807724E-2	-5.578636E-2	-7.064895E-2	-2.038153E-2	-2.008382E+10	-2.002856E+10	-2.233468E+7	-5.526746E+7	-1.866502E+11
