Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	1.000657E-2	2.010232E+8	-1.741740E-3	4.075462E+9	-7.421518E-3	1.889037E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	7.350929E-3	-5.679778E-3	1.742809E-2	1.303071E-2	9.176129E-3	-3.946741E+9	-3.886558E+9	1.211956E+7	-6.018336E+7	-3.683134E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.549894E-3	1.928520E+8	2.874846E-3	4.147291E+9	1.165682E-2	2.023225E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-3.572173E-4	8.781973E-3	-1.320671E-2	-9.139191E-3	2.358796E-4	-3.895745E+9	-3.944968E+9	-9.470456E+6	4.922356E+7	-3.647771E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-2.829638E-2	1.739404E+8	-1.361442E-2	3.890735E+9	-3.904808E-3	1.913771E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-1.656061E-2	9.709616E-3	-2.439157E-2	-2.627022E-2	-1.437393E-2	-3.752556E+9	-3.699358E+9	-1.743671E+7	-5.319809E+7	-3.481821E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-2.062344E-2	1.793657E+8	-4.281095E-3	4.035952E+9	-1.600617E-2	1.828656E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-1.085034E-2	-1.172507E-2	-4.617277E-3	8.747362E-4	-1.451271E-2	-3.777307E+9	-3.853086E+9	-3.499890E+6	7.577934E+7	-3.589309E+10
5.310100E+2	-1.862259E-3	4.078302E+9	8.114920E-3	1.996857E+8	-1.975227E-3	4.071829E+9	-3.818801E-3	1.914376E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	9.977179E-3	-1.843575E-3	1.193372E-2	1.182075E-2	1.158252E-2	-3.878616E+9	-3.880391E+9	8.248052E+6	1.774955E+6	-3.623829E+10
5.315080E+2	1.319837E-2	4.309859E+9	9.338672E-3	2.005510E+8	5.112775E-3	4.182111E+9	2.041800E-2	2.084847E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-3.859693E-3	1.530523E-2	-1.107933E-2	-1.916492E-2	-3.432979E-3	-4.109308E+9	-3.973626E+9	-7.933712E+6	-1.356819E+8	-3.848319E+10
5.320070E+2	3.190399E-3	4.155986E+9	1.426162E-3	1.949563E+8	5.134320E-3	4.182446E+9	-1.923372E-2	1.805955E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-1.764237E-3	-2.436804E-2	2.065988E-2	2.260380E-2	-1.941089E-3	-3.961030E+9	-4.001850E+9	1.436078E+7	4.082007E+7	-3.718823E+10
5.325070E+2	5.519413E-3	4.191795E+9	2.158339E-2	2.092088E+8	8.490545E-3	4.234665E+9	1.831019E-2	2.070021E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	1.606398E-2	9.819642E-3	3.273207E-3	6.244338E-3	1.326619E-2	-3.982586E+9	-4.027663E+9	2.206674E+6	4.507667E+7	-3.785852E+10
5.330130E+2	9.708661E-3	4.256205E+9	-9.088238E-3	1.875219E+8	9.102935E-3	4.244193E+9	3.131044E-3	1.963258E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-1.879690E-2	-5.971891E-3	-1.221928E-2	-1.282501E-2	-2.114806E-2	-4.068683E+9	-4.047867E+9	-8.803941E+6	-2.081543E+7	-3.839778E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.307537E-2	2.102637E+8	2.052139E-2	4.421852E+9	2.802486E-2	2.138350E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	5.072076E-3	7.503462E-3	-4.949490E-3	-2.431386E-3	4.158592E-3	-4.173471E+9	-4.208017E+9	-3.571245E+6	3.454645E+7	-3.932330E+10
