Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-5.313333E-3	1.871720E+8	-1.741740E-3	4.075462E+9	-6.090903E-3	1.948641E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-7.968975E-3	-4.349163E-3	7.775699E-4	-3.619811E-3	-6.143775E-3	-3.960593E+9	-3.880598E+9	-7.692086E+6	-7.999501E+7	-3.684519E+10
5.295110E+2	-1.192677E-3	4.088597E+9	6.608448E-3	1.961213E+8	2.874846E-3	4.147291E+9	-7.238090E-3	1.940122E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	7.801125E-3	-1.011294E-2	1.384654E-2	1.791406E-2	8.394222E-3	-3.892475E+9	-3.953279E+9	2.109056E+6	6.080307E+7	-3.647444E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-9.250382E-3	1.842166E+8	-1.361442E-2	3.890735E+9	-2.042973E-2	1.842166E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	2.485392E-3	-6.815306E-3	1.117935E-2	9.300698E-3	4.672064E-3	-3.742280E+9	-3.706519E+9	-2.539486E+1	-3.576140E+7	-3.480793E+10
5.305080E+2	-9.773109E-3	3.956673E+9	6.191304E-3	1.958081E+8	-4.281095E-3	4.035952E+9	-1.346475E-2	1.893885E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.596441E-2	-9.183651E-3	1.965605E-2	2.514806E-2	1.230204E-2	-3.760865E+9	-3.846563E+9	6.419600E+6	8.569883E+7	-3.587664E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-3.760245E-3	1.883378E+8	-1.975227E-3	4.071829E+9	-5.591347E-3	1.952350E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-1.897986E-3	-3.616121E-3	1.831102E-3	1.718134E-3	-2.926494E-4	-3.889964E+9	-3.876594E+9	-6.897186E+6	-1.337028E+7	-3.624964E+10
5.315080E+2	1.319837E-2	4.309859E+9	1.356982E-2	2.013469E+8	5.112775E-3	4.182111E+9	6.989052E-3	2.045767E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	3.714552E-4	1.876278E-3	6.580768E-3	-1.504823E-3	7.981688E-4	-4.108512E+9	-3.977534E+9	-3.229814E+6	-1.309780E+8	-3.848240E+10
5.320070E+2	3.190399E-3	4.155986E+9	-2.113639E-2	1.752941E+8	5.134320E-3	4.182446E+9	2.335255E-2	2.167277E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-2.432679E-2	1.821823E-2	-4.448894E-2	-4.254502E-2	-2.450364E-2	-3.980692E+9	-3.965718E+9	-4.143352E+7	-1.497423E+7	-3.720789E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.309078E-2	2.009873E+8	8.490545E-3	4.234665E+9	2.247322E-2	2.160747E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	7.571364E-3	1.398267E-2	-9.382439E-3	-6.411307E-3	4.773576E-3	-3.990808E+9	-4.018590E+9	-1.508737E+7	2.778262E+7	-3.786674E+10
5.330130E+2	9.708661E-3	4.256205E+9	1.320330E-3	1.921516E+8	9.102935E-3	4.244193E+9	1.989150E-2	2.141576E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-8.388331E-3	1.078857E-2	-1.857117E-2	-1.917690E-2	-1.073950E-2	-4.064053E+9	-4.030035E+9	-2.200597E+7	-3.401746E+7	-3.839315E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.647110E-2	2.110315E+8	2.052139E-2	4.421852E+9	2.007667E-2	2.142951E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	8.467807E-3	-4.447258E-4	6.394429E-3	8.912533E-3	7.554324E-3	-4.172703E+9	-4.207557E+9	-3.263626E+6	3.485407E+7	-3.932254E+10
5.334060E+2	3.732833E-2	4.680857E+9	6.140628E-2	2.372562E+8	3.962938E-2	4.719152E+9	1.631623E-2	2.115028E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	2.407795E-2	-2.331314E-2	4.509005E-2	4.739110E-2	2.204834E-2	-4.443600E+9	-4.507649E+9	2.575341E+7	6.404864E+7	-4.212317E+10
5.336180E+2	2.061081E-2	4.423825E+9	4.683949E-2	2.263214E+8	2.012355E-2	4.415662E+9	2.241837E-2	2.160340E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	2.622868E-2	2.294824E-3	2.442111E-2	2.393386E-2	2.511968E-2	-4.197504E+9	-4.199628E+9	1.028738E+7	2.124522E+6	-3.969489E+10
5.338100E+2	5.761874E-2	4.992821E+9	4.925943E-2	2.281379E+8	5.851793E-2	5.013037E+9	5.302585E-2	2.387619E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-8.359311E-3	-5.492077E-3	-3.766424E-3	-2.867234E-3	-8.187525E-3	-4.764683E+9	-4.774275E+9	-1.062401E+7	9.592144E+6	-4.463386E+10
5.340070E+2	6.555268E-2	5.114805E+9	7.494767E-2	2.474212E+8	6.512757E-2	5.115876E+9	6.468729E-2	2.474213E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	9.394987E-3	-4.402784E-4	1.026038E-2	9.835265E-3	1.062828E-2	-4.867384E+9	-4.868455E+9	-4.643907E+1	1.070807E+6	-4.556499E+10
