Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	2.736701E-3	1.970645E+8	-1.741740E-3	4.075462E+9	1.351544E-3	1.954390E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	8.105963E-5	3.093284E-3	1.385157E-3	-3.012224E-3	1.906259E-3	-3.950700E+9	-3.880023E+9	1.625431E+6	-7.067749E+7	-3.683530E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.850406E-2	1.817924E+8	2.874846E-3	4.147291E+9	-1.132809E-2	1.863999E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.731138E-2	-1.420293E-2	-7.175974E-3	-3.108451E-3	-1.671829E-2	-3.906804E+9	-3.960891E+9	-4.607573E+6	5.408644E+7	-3.648877E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.924046E-2	1.812629E+8	-1.361442E-2	3.890735E+9	1.754059E-2	2.069800E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-7.504688E-3	3.115502E-2	-3.678105E-2	-3.865970E-2	-5.318017E-3	-3.745234E+9	-3.683755E+9	-2.571710E+7	-6.147848E+7	-3.481089E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-4.929227E-3	1.915527E+8	-4.281095E-3	4.035952E+9	-2.444677E-2	1.770478E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	4.843882E-3	-2.016568E-2	1.951755E-2	2.500956E-2	1.181504E-3	-3.765120E+9	-3.858904E+9	1.450486E+7	9.378409E+7	-3.588090E+10
5.310100E+2	-1.862259E-3	4.078302E+9	8.889495E-3	2.014883E+8	-1.975227E-3	4.071829E+9	1.161866E-2	2.027583E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	1.075175E-2	1.359388E-2	-2.729162E-3	-2.842130E-3	1.235709E-2	-3.876814E+9	-3.869071E+9	-1.269979E+6	-7.743076E+6	-3.623649E+10
5.315080E+2	1.319837E-2	4.309859E+9	1.313898E-2	2.045437E+8	5.112775E-3	4.182111E+9	1.593162E-2	2.058330E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-5.938810E-5	1.081885E-2	-2.792645E-3	-1.087824E-2	3.673255E-4	-4.105315E+9	-3.976278E+9	-1.289246E+6	-1.290375E+8	-3.847920E+10
5.320070E+2	3.190399E-3	4.155986E+9	-1.096204E-3	1.943086E+8	5.134320E-3	4.182446E+9	-2.225379E-2	1.786112E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-4.286603E-3	-2.738811E-2	2.115759E-2	2.310151E-2	-4.463455E-3	-3.961678E+9	-4.003835E+9	1.569746E+7	4.215675E+7	-3.718888E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.900478E-2	2.087612E+8	8.490545E-3	4.234665E+9	1.158624E-2	2.027352E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	1.348537E-2	3.095695E-3	7.418541E-3	1.038967E-2	1.068758E-2	-3.983034E+9	-4.031930E+9	6.026029E+6	4.889602E+7	-3.785897E+10
5.330130E+2	9.708661E-3	4.256205E+9	-7.635971E-3	1.896065E+8	9.102935E-3	4.244193E+9	-1.104220E-2	1.866037E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-1.734463E-2	-2.014514E-2	3.406233E-3	2.800506E-3	-1.969580E-2	-4.066598E+9	-4.057589E+9	3.002790E+6	-9.008699E+6	-3.839570E+10
5.332040E+2	1.800329E-2	4.383734E+9	7.654500E-3	2.006004E+8	2.052139E-2	4.421852E+9	1.224607E-2	2.032056E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-1.034879E-2	-8.275325E-3	-4.591569E-3	-2.073465E-3	-1.126227E-2	-4.183134E+9	-4.218646E+9	-2.605213E+6	3.551249E+7	-3.933297E+10
