Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-1.784209E-2	1.801737E+8	-1.741740E-3	4.075462E+9	1.529105E-2	2.069028E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-2.049773E-2	1.703279E-2	-3.313313E-2	-3.753052E-2	-1.867253E-2	-3.967591E+9	-3.868559E+9	-2.672915E+7	-9.903207E+7	-3.685219E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-3.543707E-3	1.908345E+8	2.874846E-3	4.147291E+9	-5.553654E-3	1.913408E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-2.351030E-3	-8.428500E-3	2.009947E-3	6.077470E-3	-1.757933E-3	-3.897762E+9	-3.955950E+9	-5.063705E+5	5.818764E+7	-3.647973E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-2.080260E-2	1.779663E+8	-1.361442E-2	3.890735E+9	-9.406288E-3	1.884646E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-9.066828E-3	4.208135E-3	-1.139631E-2	-1.327496E-2	-6.880156E-3	-3.748530E+9	-3.702271E+9	-1.049826E+7	-4.625963E+7	-3.481418E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-2.842376E-4	1.932647E+8	-4.281095E-3	4.035952E+9	4.653353E-4	1.958344E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	9.488871E-3	4.746431E-3	-7.495729E-4	4.742441E-3	5.826494E-3	-3.763408E+9	-3.840118E+9	-2.569712E+6	7.670952E+7	-3.587919E+10
5.310100E+2	-1.862259E-3	4.078302E+9	1.190381E-2	2.023521E+8	-1.975227E-3	4.071829E+9	8.512617E-3	2.018423E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	1.376607E-2	1.048784E-2	3.391194E-3	3.278227E-3	1.537141E-2	-3.875950E+9	-3.869987E+9	5.097886E+5	-5.963308E+6	-3.623563E+10
5.315080E+2	1.319837E-2	4.309859E+9	2.023710E-3	1.949855E+8	5.112775E-3	4.182111E+9	1.406608E-3	1.965371E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-1.117466E-2	-3.706167E-3	6.171025E-4	-7.468488E-3	-1.074794E-2	-4.114873E+9	-3.985573E+9	-1.551643E+6	-1.292999E+8	-3.848876E+10
5.320070E+2	3.190399E-3	4.155986E+9	2.007266E-3	1.949732E+8	5.134320E-3	4.182446E+9	-1.025916E-2	1.878279E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-1.183133E-3	-1.539348E-2	1.226643E-2	1.421035E-2	-1.359986E-3	-3.961013E+9	-3.994618E+9	7.145385E+6	3.360468E+7	-3.718821E+10
5.325070E+2	5.519413E-3	4.191795E+9	2.653784E-2	2.132631E+8	8.490545E-3	4.234665E+9	-4.565058E-4	1.951462E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	2.101843E-2	-8.947050E-3	2.699435E-2	2.996548E-2	1.822064E-2	-3.978532E+9	-4.039519E+9	1.811690E+7	6.098690E+7	-3.785446E+10
5.330130E+2	9.708661E-3	4.256205E+9	1.344146E-2	2.034985E+8	9.102935E-3	4.244193E+9	2.108209E-2	2.112262E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	3.732800E-3	1.197916E-2	-7.640630E-3	-8.246356E-3	1.381636E-3	-4.052706E+9	-4.032967E+9	-7.727715E+6	-1.973920E+7	-3.838180E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.251602E-2	2.102645E+8	2.052139E-2	4.421852E+9	3.027663E-2	2.180906E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	4.512733E-3	9.755237E-3	-7.760608E-3	-5.242504E-3	3.599249E-3	-4.173470E+9	-4.203761E+9	-7.826119E+6	3.029158E+7	-3.932330E+10
5.334060E+2	3.732833E-2	4.680857E+9	3.384890E-2	2.187142E+8	3.962938E-2	4.719152E+9	4.660559E-2	2.302813E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-3.479431E-3	6.976211E-3	-1.275669E-2	-1.045564E-2	-5.509044E-3	-4.462142E+9	-4.488870E+9	-1.156706E+7	2.672816E+7	-4.214171E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.516752E-2	2.122414E+8	2.012355E-2	4.415662E+9	2.035146E-2	2.106808E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	4.556713E-3	2.279092E-4	4.816062E-3	4.328804E-3	3.447712E-3	-4.211583E+9	-4.204981E+9	1.560638E+6	-6.602223E+6	-3.970897E+10
5.338100E+2	5.761874E-2	4.992821E+9	6.934159E-2	2.451774E+8	5.851793E-2	5.013037E+9	7.232031E-2	2.494790E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.172286E-2	1.380238E-2	-2.978715E-3	-2.079526E-3	1.189464E-2	-4.747644E+9	-4.763558E+9	-4.301690E+6	1.591446E+7	-4.461683E+10
5.340070E+2	6.555268E-2	5.114805E+9	7.223155E-2	2.473321E+8	6.512757E-2	5.115876E+9	6.664262E-2	2.452403E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	6.678861E-3	1.515047E-3	5.588926E-3	5.163814E-3	7.912152E-3	-4.867473E+9	-4.870636E+9	2.091823E+6	3.162677E+6	-4.556508E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.578883E-1	3.111973E+8	1.481444E-1	6.407528E+9	1.571304E-1	3.127955E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	5.148504E-3	8.986017E-3	7.579528E-4	-3.837513E-3	4.153750E-3	-6.144109E+9	-6.094733E+9	-1.598202E+6	-4.937603E+7	-5.786666E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.865152E-1	4.071008E+8	2.467199E-1	7.941257E+9	2.640761E-1	3.926378E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	3.667683E-2	1.735623E-2	2.243911E-2	1.932060E-2	3.327848E-2	-7.541094E+9	-7.548619E+9	1.446305E+7	7.525738E+6	-7.153116E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.379945E-1	5.946024E+8	4.977760E-1	1.184742E+10	4.608819E-1	5.395667E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	4.075731E-2	-3.689410E-2	7.711261E-2	7.765141E-2	4.151996E-2	-1.115734E+10	-1.130785E+10	5.503575E+7	1.505099E+8	-1.049816E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.169662E-1	8.026022E+8	7.799329E-1	1.623748E+10	7.879216E-1	7.837240E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	1.872683E-2	7.988748E-3	2.904456E-2	1.073808E-2	2.471177E-2	-1.557725E+10	-1.545375E+10	1.887814E+7	-1.234926E+8	-1.456778E+11
