Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	1.182551E-3	1.926408E+8	-1.741740E-3	4.075462E+9	-3.616209E-4	1.921607E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-1.473090E-3	1.380119E-3	1.544172E-3	-2.853209E-3	3.521091E-4	-3.955124E+9	-3.883301E+9	4.801658E+5	-7.182276E+7	-3.683972E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.326151E-2	1.825420E+8	2.874846E-3	4.147291E+9	1.189314E-2	2.008454E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.206884E-2	9.018297E-3	-2.515466E-2	-2.108714E-2	-1.147574E-2	-3.906055E+9	-3.946445E+9	-1.830338E+7	4.039063E+7	-3.648802E+10
5.300160E+2	-1.173577E-2	3.926497E+9	8.089340E-3	1.974698E+8	-1.361442E-2	3.890735E+9	-1.700970E-2	1.803625E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	1.982511E-2	-3.395278E-3	2.509904E-2	2.322039E-2	2.201179E-2	-3.729027E+9	-3.710373E+9	1.710736E+7	-1.865402E+7	-3.479468E+10
5.305080E+2	-9.773109E-3	3.956673E+9	3.889098E-3	1.945332E+8	-4.281095E-3	4.035952E+9	2.985501E-3	1.945327E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.366221E-2	7.266596E-3	9.035972E-4	6.395611E-3	9.999830E-3	-3.762140E+9	-3.841419E+9	4.525586E+2	7.927969E+7	-3.587792E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.772258E-2	1.794230E+8	-1.975227E-3	4.071829E+9	-3.633390E-2	1.666678E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-1.586032E-2	-3.435867E-2	1.861132E-2	1.849835E-2	-1.425498E-2	-3.898879E+9	-3.905161E+9	1.275520E+7	6.282100E+6	-3.625855E+10
5.315080E+2	1.319837E-2	4.309859E+9	1.705503E-2	2.037384E+8	5.112775E-3	4.182111E+9	4.155701E-2	2.218676E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	3.856661E-3	3.644424E-2	-2.450199E-2	-3.258758E-2	4.283375E-3	-4.106120E+9	-3.960243E+9	-1.812928E+7	-1.458775E+8	-3.848001E+10
5.320070E+2	3.190399E-3	4.155986E+9	-4.744805E-5	1.917809E+8	5.134320E-3	4.182446E+9	-3.904398E-3	1.896500E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-3.237847E-3	-9.038718E-3	3.856950E-3	5.800871E-3	-3.414700E-3	-3.964206E+9	-3.992796E+9	2.130891E+6	2.859018E+7	-3.719140E+10
5.325070E+2	5.519413E-3	4.191795E+9	8.155263E-4	1.923842E+8	8.490545E-3	4.234665E+9	1.173958E-3	1.932489E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-4.703886E-3	-7.316587E-3	-3.584316E-4	2.612700E-3	-7.501674E-3	-3.999411E+9	-4.041416E+9	-8.646823E+5	4.200531E+7	-3.787534E+10
5.330130E+2	9.708661E-3	4.256205E+9	1.495657E-2	2.022712E+8	9.102935E-3	4.244193E+9	-6.690244E-4	1.919428E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	5.247912E-3	-9.771959E-3	1.562560E-2	1.501987E-2	2.896748E-3	-4.053933E+9	-4.052250E+9	1.032837E+7	-1.683122E+6	-3.838303E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.038472E-2	2.060664E+8	2.052139E-2	4.421852E+9	-1.640740E-3	1.912542E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	2.381430E-3	-2.216213E-2	2.202546E-2	2.454356E-2	1.467947E-3	-4.177668E+9	-4.230598E+9	1.481219E+7	5.292989E+7	-3.932750E+10
5.334060E+2	3.732833E-2	4.680857E+9	4.226303E-2	2.213630E+8	3.962938E-2	4.719152E+9	2.225243E-2	2.081868E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	4.934701E-3	-1.737695E-2	2.001060E-2	2.231165E-2	2.905088E-3	-4.459494E+9	-4.510965E+9	1.317615E+7	5.147138E+7	-4.213907E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.663152E-2	2.104339E+8	2.012355E-2	4.415662E+9	4.505564E-2	2.243470E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	6.020717E-3	2.493210E-2	-1.842412E-2	-1.891138E-2	4.911716E-3	-4.213391E+9	-4.191315E+9	-1.391311E+7	-2.207597E+7	-3.971077E+10
5.338100E+2	5.761874E-2	4.992821E+9	4.708009E-2	2.247309E+8	5.851793E-2	5.013037E+9	4.178395E-2	2.220285E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.053865E-2	-1.673397E-2	5.296138E-3	6.195327E-3	-1.036686E-2	-4.768090E+9	-4.791009E+9	2.702450E+6	2.291860E+7	-4.463727E+10
5.340070E+2	6.555268E-2	5.114805E+9	5.469844E-2	2.300574E+8	6.512757E-2	5.115876E+9	6.486222E-2	2.383836E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-1.085425E-2	-2.653513E-4	-1.016379E-2	-1.058890E-2	-9.620957E-3	-4.884748E+9	-4.877493E+9	-8.326192E+6	-7.255338E+6	-4.558235E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.703403E-1	3.109104E+8	1.481444E-1	6.407528E+9	1.388370E-1	2.908082E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.760045E-2	-9.307333E-3	3.150325E-2	2.690779E-2	1.660570E-2	-6.144395E+9	-6.116720E+9	2.010226E+7	-2.767557E+7	-5.786695E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.358234E-1	3.566941E+8	2.467199E-1	7.941257E+9	2.527247E-1	3.715182E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-1.401494E-2	6.004790E-3	-1.690122E-2	-2.001973E-2	-1.741329E-2	-7.591500E+9	-7.569739E+9	-1.482409E+7	-2.176140E+7	-7.158157E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.848554E-1	5.308092E+8	4.977760E-1	1.184742E+10	5.094233E-1	5.534358E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-1.238182E-2	1.164730E-2	-2.456792E-2	-2.402912E-2	-1.161917E-2	-1.122114E+10	-1.129398E+10	-2.262660E+7	7.284752E+7	-1.050454E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.821331E-1	7.386562E+8	7.799329E-1	1.623748E+10	7.324858E-1	7.115161E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-1.610622E-2	-4.744702E-2	4.964728E-2	3.134080E-2	-1.012128E-2	-1.564119E+10	-1.552596E+10	2.714007E+7	-1.152307E+8	-1.457417E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.399822E+0	1.170524E+9	1.401299E+0	2.590527E+10	1.330781E+0	1.135517E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-4.290189E-3	-7.051760E-2	6.904054E-2	6.622741E-2	9.455556E-3	-2.452461E+10	-2.476975E+10	3.500709E+7	2.451428E+8	-2.280242E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.911622E+0	1.528358E+9	1.935304E+0	3.421382E+10	1.870798E+0	1.518217E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-4.001977E-2	-6.450589E-2	4.082392E-2	2.448611E-2	1.152507E-2	-3.258504E+10	-3.269560E+10	1.014128E+7	1.105623E+8	-2.981584E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.122898E+0	1.676075E+9	2.172296E+0	3.790115E+10	2.171875E+0	1.731585E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-6.643448E-2	-4.207232E-4	-4.897764E-2	-6.601376E-2	-1.673106E-2	-3.609180E+10	-3.616957E+10	-5.550948E+7	7.776822E+7	-3.311360E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.254512E+0	1.768096E+9	2.309853E+0	4.004140E+10	2.238595E+0	1.778868E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-5.540565E-2	-7.125784E-2	1.591697E-2	1.585219E-2	-1.524432E-2	-3.785378E+10	-3.826253E+10	-1.077204E+7	4.087425E+8	-3.490398E+11
