Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	3.055822E-2	2.150002E+8	-1.741740E-3	4.075462E+9	-1.746215E-2	1.833825E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	2.790258E-2	-1.572041E-2	4.802037E-2	4.362299E-2	2.972778E-2	-3.932764E+9	-3.892079E+9	3.161771E+7	-4.068522E+7	-3.681736E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.167466E-2	1.850425E+8	2.874846E-3	4.147291E+9	-1.192782E-2	1.872130E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.048199E-2	-1.480267E-2	2.531609E-4	4.320684E-3	-9.888890E-3	-3.903554E+9	-3.960078E+9	-2.170540E+6	5.652347E+7	-3.648552E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-5.785024E-3	1.892203E+8	-1.361442E-2	3.890735E+9	-2.219408E-2	1.801074E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	5.950750E-3	-8.579661E-3	1.640906E-2	1.453041E-2	8.137422E-3	-3.737277E+9	-3.710628E+9	9.112846E+6	-2.664853E+7	-3.480293E+10
5.305080E+2	-9.773109E-3	3.956673E+9	1.445626E-2	2.035784E+8	-4.281095E-3	4.035952E+9	2.014269E-2	2.094100E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	2.422937E-2	2.442378E-2	-5.686422E-3	-1.944082E-4	2.056700E-2	-3.753094E+9	-3.826542E+9	-5.831605E+6	7.344763E+7	-3.586887E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-2.187998E-2	1.778033E+8	-1.975227E-3	4.071829E+9	1.295595E-3	1.963653E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-2.001772E-2	3.270821E-3	-2.317557E-2	-2.328854E-2	-1.841238E-2	-3.900499E+9	-3.875463E+9	-1.856198E+7	-2.503507E+7	-3.626017E+10
5.315080E+2	1.319837E-2	4.309859E+9	-6.634545E-4	1.928532E+8	5.112775E-3	4.182111E+9	6.249044E-3	1.997938E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-1.386182E-2	1.136270E-3	-6.912499E-3	-1.499809E-2	-1.343511E-2	-4.117005E+9	-3.982317E+9	-6.940528E+6	-1.346888E+8	-3.849089E+10
5.320070E+2	3.190399E-3	4.155986E+9	-2.350596E-2	1.766500E+8	5.134320E-3	4.182446E+9	1.664507E-2	2.069892E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-2.669636E-2	1.151075E-2	-4.015103E-2	-3.820711E-2	-2.687321E-2	-3.979336E+9	-3.975457E+9	-3.033920E+7	-3.879904E+6	-3.720654E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.849460E-2	2.064429E+8	8.490545E-3	4.234665E+9	7.251662E-3	2.004877E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	1.297518E-2	-1.238883E-3	1.124293E-2	1.421407E-2	1.017740E-2	-3.985352E+9	-4.034177E+9	5.955239E+6	4.882523E+7	-3.786128E+10
5.330130E+2	9.708661E-3	4.256205E+9	3.170954E-3	1.955732E+8	9.102935E-3	4.244193E+9	-2.703142E-3	1.935977E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-6.537707E-3	-1.180608E-2	5.874096E-3	5.268369E-3	-8.888871E-3	-4.060631E+9	-4.050595E+9	1.975476E+6	-1.003601E+7	-3.838973E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.131299E-2	2.084422E+8	2.052139E-2	4.421852E+9	-2.169942E-2	1.804498E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	3.309701E-3	-4.222081E-2	4.301241E-2	4.553051E-2	2.396217E-3	-4.175292E+9	-4.241402E+9	2.799237E+7	6.611007E+7	-3.932513E+10
