Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	3.232591E-2	2.247872E+8	-1.741740E-3	4.075462E+9	3.633959E-3	2.019976E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	2.967027E-2	5.375699E-3	2.869195E-2	2.429457E-2	3.149547E-2	-3.922977E+9	-3.873464E+9	2.278963E+7	-4.951329E+7	-3.680758E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-4.390521E-3	1.973403E+8	2.874846E-3	4.147291E+9	-1.976283E-2	1.845398E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-3.197844E-3	-2.263768E-2	1.537231E-2	1.943984E-2	-2.604747E-3	-3.891256E+9	-3.962751E+9	1.280048E+7	7.149450E+7	-3.647322E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-2.847058E-2	1.793395E+8	-1.361442E-2	3.890735E+9	-1.824889E-2	1.856694E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-1.673480E-2	-4.634466E-3	-1.022169E-2	-1.210034E-2	-1.454813E-2	-3.747157E+9	-3.705066E+9	-6.329918E+6	-4.209130E+7	-3.481281E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-1.083220E-2	1.925249E+8	-4.281095E-3	4.035952E+9	1.056295E-2	2.071677E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-1.059087E-3	1.484404E-2	-2.139514E-2	-1.590313E-2	-4.721465E-3	-3.764148E+9	-3.828784E+9	-1.464283E+7	6.463640E+7	-3.587993E+10
5.310100E+2	-1.862259E-3	4.078302E+9	2.015815E-2	2.156913E+8	-1.975227E-3	4.071829E+9	-1.621994E-2	1.871834E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	2.202041E-2	-1.424471E-2	3.637809E-2	3.626512E-2	2.362575E-2	-3.862611E+9	-3.884645E+9	2.850798E+7	2.203488E+7	-3.622229E+10
5.315080E+2	1.319837E-2	4.309859E+9	1.128289E-2	2.090567E+8	5.112775E-3	4.182111E+9	1.236335E-2	2.085111E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-1.915473E-3	7.250578E-3	-1.080461E-3	-9.166052E-3	-1.488760E-3	-4.100802E+9	-3.973599E+9	5.456425E+5	-1.272026E+8	-3.847469E+10
5.320070E+2	3.190399E-3	4.155986E+9	-1.327333E-2	1.907000E+8	5.134320E-3	4.182446E+9	2.098149E-2	2.149416E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-1.646373E-2	1.584717E-2	-3.425481E-2	-3.231089E-2	-1.664058E-2	-3.965286E+9	-3.967504E+9	-2.424158E+7	2.217711E+6	-3.719249E+10
5.325070E+2	5.519413E-3	4.191795E+9	-6.800337E-3	1.955388E+8	8.490545E-3	4.234665E+9	6.689917E-3	2.042778E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-1.231975E-2	-1.800628E-3	-1.349025E-2	-1.051912E-2	-1.511754E-2	-3.996256E+9	-4.030387E+9	-8.738960E+6	3.413103E+7	-3.787219E+10
5.330130E+2	9.708661E-3	4.256205E+9	3.192299E-2	2.244860E+8	9.102935E-3	4.244193E+9	3.158722E-2	2.228552E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	2.221433E-2	2.248428E-2	3.357698E-4	-2.699566E-4	1.986316E-2	-4.031719E+9	-4.021338E+9	1.630796E+6	-1.038069E+7	-3.836082E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.669119E-2	2.205750E+8	2.052139E-2	4.421852E+9	1.010156E-2	2.068234E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	8.687905E-3	-1.041984E-2	1.658964E-2	1.910774E-2	7.774422E-3	-4.163159E+9	-4.215029E+9	1.375160E+7	5.186930E+7	-3.931299E+10
5.334060E+2	3.732833E-2	4.680857E+9	5.049397E-2	2.383685E+8	3.962938E-2	4.719152E+9	5.014924E-2	2.367055E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.316564E-2	1.051987E-2	3.447310E-4	2.645776E-3	1.113603E-2	-4.442488E+9	-4.482446E+9	1.663052E+6	3.995828E+7	-4.212206E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.203127E-2	2.170916E+8	2.012355E-2	4.415662E+9	3.126635E-2	2.226158E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.420460E-3	1.114280E-2	-9.235081E-3	-9.722338E-3	3.114587E-4	-4.206733E+9	-4.193046E+9	-5.524220E+6	-1.368708E+7	-3.970411E+10
5.338100E+2	5.761874E-2	4.992821E+9	3.805880E-2	2.290727E+8	5.851793E-2	5.013037E+9	5.527007E-2	2.405264E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.955994E-2	-3.247857E-3	-1.721127E-2	-1.631208E-2	-1.938815E-2	-4.763748E+9	-4.772511E+9	-1.145368E+7	8.762474E+6	-4.463293E+10
5.340070E+2	6.555268E-2	5.114805E+9	5.501821E-2	2.417506E+8	6.512757E-2	5.115876E+9	7.184127E-2	2.528912E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-1.053447E-2	6.713698E-3	-1.682306E-2	-1.724817E-2	-9.301181E-3	-4.873055E+9	-4.862985E+9	-1.114066E+7	-1.006980E+7	-4.557066E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.848130E-1	3.387771E+8	1.481444E-1	6.407528E+9	1.603270E-1	3.189158E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	3.207317E-2	1.218260E-2	2.448603E-2	1.989057E-2	3.107842E-2	-6.116529E+9	-6.088612E+9	1.986128E+7	-2.791654E+7	-5.783908E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.558687E-1	3.918939E+8	2.467199E-1	7.941257E+9	2.803024E-1	4.084368E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	6.030288E-3	3.358253E-2	-2.443373E-2	-2.755224E-2	2.631941E-3	-7.556301E+9	-7.532820E+9	-1.654291E+7	-2.348023E+7	-7.154637E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.703234E-1	5.522069E+8	4.977760E-1	1.184742E+10	4.953149E-1	5.688708E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-2.691381E-2	-2.461108E-3	-2.499151E-2	-2.445270E-2	-2.615116E-2	-1.119974E+10	-1.127855E+10	-1.666384E+7	7.881028E+7	-1.050240E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.239645E-1	8.165671E+8	7.799329E-1	1.623748E+10	7.995703E-1	7.958943E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	2.572511E-2	1.963743E-2	2.439416E-2	6.087684E-3	3.171006E-2	-1.556328E+10	-1.544158E+10	2.067273E+7	-1.216980E+8	-1.456638E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.387624E+0	1.237924E+9	1.401299E+0	2.590527E+10	1.448871E+0	1.280377E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-1.648773E-2	4.757175E-2	-6.124635E-2	-6.405948E-2	-2.741989E-3	-2.445721E+10	-2.462489E+10	-4.245284E+7	1.676828E+8	-2.279568E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.886535E+0	1.610879E+9	1.935304E+0	3.421382E+10	1.897047E+0	1.614789E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-6.510757E-2	-3.825753E-2	-1.051223E-2	-2.685004E-2	-1.356272E-2	-3.250252E+10	-3.259903E+10	-3.910099E+6	9.651096E+7	-2.980758E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.106552E+0	1.775350E+9	2.172296E+0	3.790115E+10	2.090825E+0	1.759379E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-8.278001E-2	-8.147059E-2	1.572671E-2	-1.309415E-3	-3.307658E-2	-3.599252E+10	-3.614177E+10	1.597130E+7	1.492490E+8	-3.310368E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.247916E+0	1.881025E+9	2.309853E+0	4.004140E+10	2.218921E+0	1.854958E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-6.200193E-2	-9.093279E-2	2.899564E-2	2.893086E-2	-2.184059E-2	-3.774086E+10	-3.818644E+10	2.606669E+7	4.455812E+8	-3.489268E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.307741E+0	1.925746E+9	2.420523E+0	4.176330E+10	2.359449E+0	1.959815E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-1.557743E-1	-6.107411E-2	-5.170817E-2	-9.470024E-2	-8.313332E-2	-4.005769E+10	-3.980348E+10	-3.406899E+7	-2.542037E+8	-3.656317E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.223880E+0	1.863057E+9	2.269236E+0	3.940943E+10	2.153061E+0	1.805817E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-7.007985E-2	-1.161750E-1	7.081853E-2	4.609518E-2	-2.399999E-2	-3.751346E+10	-3.760362E+10	5.724021E+7	9.015860E+7	-3.459193E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.806348E+0	1.550936E+9	1.749099E+0	3.131665E+10	1.737368E+0	1.495643E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	3.566098E-2	-1.173043E-2	6.897956E-2	4.739141E-2	6.599580E-2	-2.978027E+10	-2.982101E+10	5.529318E+7	4.073892E+7	-2.760442E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.638464E+0	1.425436E+9	1.686603E+0	3.034428E+10	1.646943E+0	1.428171E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-4.531181E-2	-3.965957E-2	-8.479417E-3	-5.652244E-3	-2.822850E-2	-2.856951E+10	-2.891611E+10	-2.734844E+6	3.466003E+8	-2.659831E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.392534E+0	1.241594E+9	1.375138E+0	2.549823E+10	1.304860E+0	1.172922E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	1.488024E-2	-7.027828E-2	8.767375E-2	8.515852E-2	3.072433E-2	-2.404674E+10	-2.432531E+10	6.867232E+7	2.785761E+8	-2.240039E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.378491E+0	1.231096E+9	1.403924E+0	2.594611E+10	1.423720E+0	1.261610E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-4.697987E-2	1.979555E-2	-4.522898E-2	-6.677543E-2	-3.302415E-2	-2.479242E+10	-2.468450E+10	-3.051388E+7	-1.079196E+8	-2.308883E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.292050E+0	1.166479E+9	1.322231E+0	2.467506E+10	1.237302E+0	1.122513E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-3.412238E-2	-8.492875E-2	5.474730E-2	5.080637E-2	-1.727845E-2	-2.333033E+10	-2.355254E+10	4.396553E+7	2.222173E+8	-2.168213E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.080640E+0	1.008442E+9	1.108497E+0	2.134958E+10	1.089625E+0	1.012322E+9	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-4.318750E-2	-1.887196E-2	-8.984639E-3	-2.431554E-2	-2.944827E-2	-2.037732E+10	-2.033726E+10	-3.879841E+6	-4.006371E+7	-1.894260E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.355034E+0	1.213562E+9	1.300311E+0	2.433400E+10	1.305741E+0	1.173579E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	2.826686E-2	5.429704E-3	4.929375E-2	2.283715E-2	5.662500E-2	-2.329240E+10	-2.316042E+10	3.998302E+7	-1.319752E+8	-2.152642E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.339717E+0	1.202112E+9	1.299024E+0	2.431398E+10	1.275170E+0	1.150768E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	2.534456E-2	-2.385433E-2	6.454776E-2	4.919889E-2	4.173307E-2	-2.311328E+10	-2.316321E+10	5.134388E+7	4.993003E+7	-2.152169E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.697639E+0	1.469672E+9	1.749998E+0	3.133064E+10	1.728520E+0	1.489041E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-7.145116E-2	-2.147718E-2	-3.088157E-2	-4.997398E-2	-4.484678E-2	-2.983699E+10	-2.984160E+10	-1.936899E+7	4.614157E+6	-2.764205E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.850649E+0	1.584053E+9	1.929820E+0	3.412848E+10	1.945124E+0	1.650662E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-9.670506E-2	1.530430E-2	-9.447497E-2	-1.120094E-1	-5.230983E-2	-3.246341E+10	-3.247782E+10	-6.660925E+7	1.440566E+7	-2.984984E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.813794E+0	1.556502E+9	1.827457E+0	3.253583E+10	1.827234E+0	1.562697E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-4.829682E-2	-2.237862E-4	-1.343994E-2	-4.807303E-2	-2.275360E-3	-3.118004E+10	-3.097314E+10	-6.194795E+6	-2.069012E+8	-2.865097E+11
5.384010E+2	2.054665E+0	3.569737E+10	1.997725E+0	1.693998E+9	2.030182E+0	3.569000E+10	1.988963E+0	1.683373E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-5.693990E-2	-4.121820E-2	8.761975E-3	-1.572170E-2	-5.164725E-3	-3.400337E+10	-3.400663E+10	1.062465E+7	3.255202E+6	-3.122082E+11
