Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-1.690019E-2	1.819315E+8	-1.741740E-3	4.075462E+9	3.956236E-3	1.950268E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-1.955583E-2	5.697975E-3	-2.085642E-2	-2.525380E-2	-1.773063E-2	-3.965833E+9	-3.880435E+9	-1.309535E+7	-8.539827E+7	-3.685043E+10
5.295110E+2	-1.192677E-3	4.088597E+9	7.712087E-4	1.949128E+8	2.874846E-3	4.147291E+9	-1.524774E-2	1.810502E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	1.963885E-3	-1.812259E-2	1.601895E-2	2.008647E-2	2.556982E-3	-3.893684E+9	-3.966241E+9	1.386259E+7	7.255661E+7	-3.647565E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-2.068393E-2	1.791520E+8	-1.361442E-2	3.890735E+9	1.724755E-3	1.934028E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-8.948156E-3	1.533918E-2	-2.240869E-2	-2.428733E-2	-6.761485E-3	-3.747345E+9	-3.697333E+9	-1.425080E+7	-5.001218E+7	-3.481300E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-2.000724E-2	1.796491E+8	-4.281095E-3	4.035952E+9	-1.026869E-2	1.846739E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-1.023413E-2	-5.987597E-3	-9.738545E-3	-4.246531E-3	-1.389651E-2	-3.777024E+9	-3.851278E+9	-5.024891E+6	7.425434E+7	-3.589280E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.396362E-2	1.840887E+8	-1.975227E-3	4.071829E+9	-3.650135E-3	1.894909E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-1.210136E-2	-1.674908E-3	-1.031349E-2	-1.042646E-2	-1.049603E-2	-3.894213E+9	-3.882338E+9	-5.402260E+6	-1.187536E+7	-3.625389E+10
5.315080E+2	1.319837E-2	4.309859E+9	2.661266E-2	2.138958E+8	5.112775E-3	4.182111E+9	1.828926E-2	2.054584E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	1.341429E-2	1.317648E-2	8.323401E-3	2.378108E-4	1.384101E-2	-4.095963E+9	-3.976652E+9	8.437405E+6	-1.193108E+8	-3.846985E+10
5.320070E+2	3.190399E-3	4.155986E+9	2.804824E-2	2.149504E+8	5.134320E-3	4.182446E+9	9.958707E-4	1.928723E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	2.485784E-2	-4.138449E-3	2.705237E-2	2.899629E-2	2.468099E-2	-3.941036E+9	-3.989573E+9	2.207808E+7	4.853737E+7	-3.716824E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.612286E-2	2.061900E+8	8.490545E-3	4.234665E+9	4.200448E-3	1.952046E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	1.060345E-2	-4.290096E-3	1.192242E-2	1.489355E-2	7.805664E-3	-3.985605E+9	-4.039460E+9	1.098547E+7	5.385547E+7	-3.786154E+10
5.330130E+2	9.708661E-3	4.256205E+9	3.376519E-2	2.191500E+8	9.102935E-3	4.244193E+9	2.380869E-2	2.094754E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	2.405653E-2	1.470576E-2	9.956501E-3	9.350775E-3	2.170537E-2	-4.037055E+9	-4.034718E+9	9.674583E+6	-2.336907E+6	-3.836615E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.989521E-2	2.163071E+8	2.052139E-2	4.421852E+9	1.330373E-2	2.018299E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	1.189192E-2	-7.217662E-3	1.659148E-2	1.910958E-2	1.097844E-2	-4.167427E+9	-4.220022E+9	1.447721E+7	5.259491E+7	-3.931726E+10
5.334060E+2	3.732833E-2	4.680857E+9	3.870958E-2	2.227821E+8	3.962938E-2	4.719152E+9	5.329830E-2	2.309379E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.381245E-3	1.366892E-2	-1.458872E-2	-1.228768E-2	-6.483682E-4	-4.458074E+9	-4.488214E+9	-8.155796E+6	3.013943E+7	-4.213765E+10
5.336180E+2	2.061081E-2	4.423825E+9	1.944035E-2	2.086270E+8	2.012355E-2	4.415662E+9	4.132533E-2	2.222240E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.170451E-3	2.120178E-2	-2.188498E-2	-2.237223E-2	-2.279452E-3	-4.215198E+9	-4.193438E+9	-1.359696E+7	-2.175982E+7	-3.971258E+10
5.338100E+2	5.761874E-2	4.992821E+9	3.685343E-2	2.214186E+8	5.851793E-2	5.013037E+9	6.501686E-2	2.394667E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-2.076530E-2	6.498931E-3	-2.816342E-2	-2.726423E-2	-2.059352E-2	-4.771402E+9	-4.773571E+9	-1.804806E+7	2.168093E+6	-4.464058E+10
5.340070E+2	6.555268E-2	5.114805E+9	3.983325E-2	2.236076E+8	6.512757E-2	5.115876E+9	7.206684E-2	2.445976E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-2.571943E-2	6.939270E-3	-3.223359E-2	-3.265870E-2	-2.448614E-2	-4.891198E+9	-4.871279E+9	-2.099007E+7	-1.991922E+7	-4.558880E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.532004E-1	3.068865E+8	1.481444E-1	6.407528E+9	1.630510E-1	3.108158E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	4.605732E-4	1.490666E-2	-9.850622E-3	-1.444609E-2	-5.341808E-4	-6.148419E+9	-6.096712E+9	-3.929316E+6	-5.170715E+7	-5.787097E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.626096E-1	3.872579E+8	2.467199E-1	7.941257E+9	2.415388E-1	3.679391E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.277123E-2	-5.181056E-3	2.107080E-2	1.795229E-2	9.372886E-3	-7.560937E+9	-7.573318E+9	1.931882E+7	1.238150E+7	-7.155100E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.051201E-1	5.654049E+8	4.977760E-1	1.184742E+10	5.250165E-1	5.742538E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	7.882944E-3	2.724049E-2	-1.989636E-2	-1.935755E-2	8.645589E-3	-1.118654E+10	-1.127317E+10	-8.848889E+6	8.662523E+7	-1.050108E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.937601E-1	7.774383E+8	7.799329E-1	1.623748E+10	7.853571E-1	7.637293E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-4.479263E-3	5.424209E-3	8.403008E-3	-9.903472E-3	1.505680E-3	-1.560241E+10	-1.547375E+10	1.370899E+7	-1.286618E+8	-1.457029E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.361487E+0	1.194487E+9	1.401299E+0	2.590527E+10	1.430865E+0	1.233529E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-4.262516E-2	2.956599E-2	-6.937802E-2	-7.219115E-2	-2.887942E-2	-2.450064E+10	-2.467174E+10	-3.904159E+7	1.710941E+8	-2.280003E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.869940E+0	1.567995E+9	1.935304E+0	3.421382E+10	1.944267E+0	1.607183E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-8.170183E-2	8.962963E-3	-7.432699E-2	-9.066480E-2	-3.015699E-2	-3.254540E+10	-3.260663E+10	-3.918791E+7	6.123315E+7	-2.981187E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.146390E+0	1.771073E+9	2.172296E+0	3.790115E+10	2.194511E+0	1.789310E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-4.294193E-2	2.221523E-2	-4.812104E-2	-6.515716E-2	6.761493E-3	-3.599680E+10	-3.611184E+10	-1.823646E+7	1.150412E+8	-3.310410E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.250869E+0	1.847823E+9	2.309853E+0	4.004140E+10	2.328556E+0	1.886867E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-5.904887E-2	1.870229E-2	-7.768637E-2	-7.775116E-2	-1.888753E-2	-3.777406E+10	-3.815453E+10	-3.904402E+7	3.804705E+8	-3.489600E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.428364E+0	1.978210E+9	2.420523E+0	4.176330E+10	2.443067E+0	1.970209E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-3.515149E-2	2.254439E-2	-1.470381E-2	-5.769588E-2	3.748953E-2	-4.000522E+10	-3.979309E+10	8.000883E+6	-2.121338E+8	-3.655793E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.212346E+0	1.819524E+9	2.269236E+0	3.940943E+10	2.318822E+0	1.879783E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-8.161296E-2	4.958600E-2	-1.064756E-1	-1.311990E-1	-3.553310E-2	-3.755699E+10	-3.752965E+10	-6.025860E+7	-2.734022E+7	-3.459629E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.697524E+0	1.441338E+9	1.749099E+0	3.131665E+10	1.729175E+0	1.450638E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-7.316296E-2	-1.992387E-2	-3.165093E-2	-5.323909E-2	-4.282814E-2	-2.988987E+10	-2.986602E+10	-9.300107E+6	-2.385437E+7	-2.761538E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.663394E+0	1.416267E+9	1.686603E+0	3.034428E+10	1.737251E+0	1.456517E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-2.038173E-2	5.064869E-2	-7.385759E-2	-7.103042E-2	-3.298420E-3	-2.857868E+10	-2.888777E+10	-4.025001E+7	3.090851E+8	-2.659923E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.403636E+0	1.225450E+9	1.375138E+0	2.549823E+10	1.393435E+0	1.206287E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	2.598270E-2	1.829640E-2	1.020153E-2	7.686294E-3	4.182679E-2	-2.406288E+10	-2.429195E+10	1.916276E+7	2.290665E+8	-2.240201E+11
