Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-1.299932E-2	1.924543E+8	-1.741740E-3	4.075462E+9	5.127469E-3	2.046486E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-1.565496E-2	6.869209E-3	-1.812679E-2	-2.252417E-2	-1.382976E-2	-3.955310E+9	-3.870813E+9	-1.219431E+7	-8.449723E+7	-3.683991E+10
5.295110E+2	-1.192677E-3	4.088597E+9	2.133639E-2	2.173437E+8	2.874846E-3	4.147291E+9	7.820282E-4	2.015068E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	2.252907E-2	-2.092818E-3	2.055436E-2	2.462188E-2	2.312216E-2	-3.871253E+9	-3.945784E+9	1.583691E+7	7.453093E+7	-3.645322E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.781453E-2	1.889638E+8	-1.361442E-2	3.890735E+9	-1.806427E-2	1.878806E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-6.078752E-3	-4.449844E-3	2.497414E-4	-1.628908E-3	-3.892081E-3	-3.737533E+9	-3.702855E+9	1.083235E+6	-3.467814E+7	-3.480319E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-2.062529E-2	1.869263E+8	-4.281095E-3	4.035952E+9	6.007281E-3	2.052847E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-1.085218E-2	1.028838E-2	-2.663257E-2	-2.114056E-2	-1.451456E-2	-3.769746E+9	-3.830667E+9	-1.835838E+7	6.092086E+7	-3.588553E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.810872E-2	1.887506E+8	-1.975227E-3	4.071829E+9	-5.410601E-3	1.970294E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-1.624646E-2	-3.435374E-3	-1.269812E-2	-1.281109E-2	-1.464112E-2	-3.889551E+9	-3.874799E+9	-8.278832E+6	-1.475193E+7	-3.624923E+10
5.315080E+2	1.319837E-2	4.309859E+9	2.838042E-2	2.224498E+8	5.112775E-3	4.182111E+9	6.499244E-3	2.056404E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	1.518205E-2	1.386469E-3	2.188117E-2	1.379558E-2	1.560877E-2	-4.087409E+9	-3.976470E+9	1.680937E+7	-1.109389E+8	-3.846129E+10
5.320070E+2	3.190399E-3	4.155986E+9	1.822431E-2	2.150878E+8	5.134320E-3	4.182446E+9	-1.025902E-2	1.935239E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	1.503391E-2	-1.539334E-2	2.848332E-2	3.042724E-2	1.485706E-2	-3.940899E+9	-3.988922E+9	2.156387E+7	4.802317E+7	-3.716810E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.606741E-3	2.030420E+8	8.490545E-3	4.234665E+9	1.531786E-2	2.120164E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-3.912672E-3	6.827317E-3	-1.371112E-2	-1.073999E-2	-6.710460E-3	-3.988753E+9	-4.022649E+9	-8.974441E+6	3.389555E+7	-3.786468E+10
5.330130E+2	9.708661E-3	4.256205E+9	3.802187E-3	2.046334E+8	9.102935E-3	4.244193E+9	6.657495E-3	2.057548E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-5.906474E-3	-2.445440E-3	-2.855308E-3	-3.461034E-3	-8.257638E-3	-4.051571E+9	-4.038438E+9	-1.121407E+6	-1.313290E+7	-3.838067E+10
5.332040E+2	1.800329E-2	4.383734E+9	8.504769E-3	2.080423E+8	2.052139E-2	4.421852E+9	4.353533E-2	2.324181E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-9.498520E-3	2.301394E-2	-3.503056E-2	-3.251246E-2	-1.041200E-2	-4.175692E+9	-4.189434E+9	-2.437587E+7	1.374182E+7	-3.932553E+10
5.334060E+2	3.732833E-2	4.680857E+9	6.550799E-2	2.493630E+8	3.962938E-2	4.719152E+9	2.888978E-2	2.218292E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	2.817966E-2	-1.073960E-2	3.661821E-2	3.891926E-2	2.615005E-2	-4.431494E+9	-4.497323E+9	2.753382E+7	6.582904E+7	-4.211107E+10
5.336180E+2	2.061081E-2	4.423825E+9	3.801226E-3	2.046327E+8	2.012355E-2	4.415662E+9	1.609119E-2	2.125756E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.680958E-2	-4.032355E-3	-1.228997E-2	-1.277723E-2	-1.791858E-2	-4.219192E+9	-4.203086E+9	-7.942826E+6	-1.610569E+7	-3.971657E+10
5.338100E+2	5.761874E-2	4.992821E+9	4.455880E-2	2.341772E+8	5.851793E-2	5.013037E+9	4.462772E-2	2.332079E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.305993E-2	-1.389021E-2	-6.891915E-5	8.302703E-4	-1.288815E-2	-4.758644E+9	-4.779829E+9	9.692946E+5	2.118545E+7	-4.462783E+10
5.340070E+2	6.555268E-2	5.114805E+9	3.050255E-2	2.239881E+8	6.512757E-2	5.115876E+9	4.883326E-2	2.362486E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-3.505013E-2	-1.629432E-2	-1.833070E-2	-1.875581E-2	-3.381684E-2	-4.890817E+9	-4.879628E+9	-1.226052E+7	-1.118967E+7	-4.558842E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.339945E-1	2.990078E+8	1.481444E-1	6.407528E+9	1.462566E-1	3.066873E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-1.874528E-2	-1.887799E-3	-1.226202E-2	-1.685748E-2	-1.974004E-2	-6.156298E+9	-6.100841E+9	-7.679535E+6	-5.545736E+7	-5.787885E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.804989E-1	4.052064E+8	2.467199E-1	7.941257E+9	2.457780E-1	3.786430E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	3.066056E-2	-9.418526E-4	3.472092E-2	3.160241E-2	2.726221E-2	-7.542988E+9	-7.562614E+9	2.656345E+7	1.962614E+7	-7.153305E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.964647E-1	5.617565E+8	4.977760E-1	1.184742E+10	4.842163E-1	5.510379E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-7.724590E-4	-1.355968E-2	1.224842E-2	1.278722E-2	-9.814493E-6	-1.119019E+10	-1.129638E+10	1.071868E+7	1.061928E+8	-1.050145E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.523194E-1	7.472215E+8	7.799329E-1	1.623748E+10	8.181709E-1	7.924926E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-4.591991E-2	3.823803E-2	-6.585146E-2	-8.415794E-2	-3.993497E-2	-1.563263E+10	-1.544499E+10	-4.527113E+7	-1.876419E+8	-1.457331E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.338335E+0	1.172015E+9	1.401299E+0	2.590527E+10	1.392448E+0	1.207704E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-6.577708E-2	-8.851296E-3	-5.411265E-2	-5.692578E-2	-5.203134E-2	-2.452312E+10	-2.469756E+10	-3.568963E+7	1.744460E+8	-2.280227E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.863014E+0	1.552346E+9	1.935304E+0	3.421382E+10	1.947301E+0	1.608873E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-8.862815E-2	1.199688E-2	-8.428722E-2	-1.006250E-1	-3.708330E-2	-3.256105E+10	-3.260494E+10	-5.652672E+7	4.389434E+7	-2.981344E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.128316E+0	1.744659E+9	2.172296E+0	3.790115E+10	2.150686E+0	1.755923E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-6.101613E-2	-2.161024E-2	-2.236976E-2	-3.940589E-2	-1.131270E-2	-3.602321E+10	-3.614523E+10	-1.126403E+7	1.220137E+8	-3.310675E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.295492E+0	1.865842E+9	2.309853E+0	4.004140E+10	2.293361E+0	1.859079E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.442604E-2	-1.649261E-2	2.131347E-3	2.066564E-3	2.573529E-2	-3.775604E+10	-3.818232E+10	6.762818E+6	4.262774E+8	-3.489420E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.408483E+0	1.947748E+9	2.420523E+0	4.176330E+10	2.375383E+0	1.918383E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-5.503215E-2	-4.513991E-2	3.309984E-2	-9.892237E-3	1.760887E-2	-4.003568E+10	-3.984491E+10	2.936452E+7	-1.907702E+8	-3.656097E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.201952E+0	1.798036E+9	2.269236E+0	3.940943E+10	2.262808E+0	1.836990E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-9.200787E-2	-6.427739E-3	-6.085679E-2	-8.558013E-2	-4.592801E-2	-3.757848E+10	-3.757245E+10	-3.895330E+7	-6.034915E+6	-3.459844E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.801658E+0	1.507870E+9	1.749099E+0	3.131665E+10	1.710477E+0	1.437645E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	3.097172E-2	-3.862158E-2	9.118145E-2	6.959330E-2	6.130654E-2	-2.982334E+10	-2.987901E+10	7.022550E+7	5.567124E+7	-2.760873E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.687778E+0	1.425320E+9	1.686603E+0	3.034428E+10	1.674560E+0	1.411676E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	4.002783E-3	-1.204302E-2	1.321863E-2	1.604581E-2	2.108609E-2	-2.856963E+10	-2.893261E+10	1.364446E+7	3.629796E+8	-2.659832E+11
