Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	1.653016E-2	2.097501E+8	-1.741740E-3	4.075462E+9	2.088420E-2	2.118164E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	1.387452E-2	2.262594E-2	-4.354041E-3	-8.751422E-3	1.569972E-2	-3.938014E+9	-3.863645E+9	-2.066297E+6	-7.436922E+7	-3.682261E+10
5.295110E+2	-1.192677E-3	4.088597E+9	1.389761E-3	1.985081E+8	2.874846E-3	4.147291E+9	-7.381939E-3	1.905247E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	2.582437E-3	-1.025679E-2	8.771700E-3	1.283922E-2	3.175534E-3	-3.890089E+9	-3.956766E+9	7.983347E+6	6.667736E+7	-3.647205E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-2.421533E-2	1.794959E+8	-1.361442E-2	3.890735E+9	-2.550750E-2	1.768716E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-1.247956E-2	-1.189307E-2	1.292165E-3	-5.864849E-4	-1.029289E-2	-3.747001E+9	-3.713864E+9	2.624339E+6	-3.313704E+7	-3.481265E+10
5.305080E+2	-9.773109E-3	3.956673E+9	4.665279E-3	2.009402E+8	-4.281095E-3	4.035952E+9	-1.148207E-2	1.874363E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.443839E-2	-7.200979E-3	1.614735E-2	2.163937E-2	1.077601E-2	-3.755733E+9	-3.848516E+9	1.350392E+7	9.278315E+7	-3.587151E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.388938E-3	1.964449E+8	-1.975227E-3	4.071829E+9	-5.207002E-3	1.921630E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	4.733212E-4	-3.231776E-3	3.818065E-3	3.705097E-3	2.078658E-3	-3.881857E+9	-3.879666E+9	4.281836E+6	-2.191261E+6	-3.624153E+10
5.315080E+2	1.319837E-2	4.309859E+9	2.517671E-2	2.161703E+8	5.112775E-3	4.182111E+9	8.638038E-3	2.025919E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	1.197834E-2	3.525264E-3	1.653867E-2	8.453078E-3	1.240506E-2	-4.093688E+9	-3.979519E+9	1.357839E+7	-1.141698E+8	-3.846757E+10
5.320070E+2	3.190399E-3	4.155986E+9	-2.128492E-2	1.816718E+8	5.134320E-3	4.182446E+9	-1.557785E-2	1.843511E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-2.447532E-2	-2.071217E-2	-5.707070E-3	-3.763149E-3	-2.465217E-2	-3.974315E+9	-3.998095E+9	-2.679346E+6	2.377995E+7	-3.720151E+10
5.325070E+2	5.519413E-3	4.191795E+9	-8.727226E-4	1.968282E+8	8.490545E-3	4.234665E+9	3.563412E-2	2.229268E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-6.392135E-3	2.714357E-2	-3.650684E-2	-3.353571E-2	-9.189923E-3	-3.994967E+9	-4.011738E+9	-2.609867E+7	1.677132E+7	-3.787090E+10
5.330130E+2	9.708661E-3	4.256205E+9	1.855692E-2	2.112550E+8	9.102935E-3	4.244193E+9	1.942003E-2	2.107135E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	8.848262E-3	1.031709E-2	-8.631047E-4	-1.468831E-3	6.497098E-3	-4.044950E+9	-4.033480E+9	5.415035E+5	-1.146999E+7	-3.837405E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.500970E-2	2.160463E+8	2.052139E-2	4.421852E+9	3.298567E-2	2.209319E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	7.006413E-3	1.246428E-2	-7.975967E-3	-5.457863E-3	6.092929E-3	-4.167688E+9	-4.200920E+9	-4.885602E+6	3.323210E+7	-3.931752E+10
5.334060E+2	3.732833E-2	4.680857E+9	1.947317E-2	2.119353E+8	3.962938E-2	4.719152E+9	5.389175E-2	2.366795E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-1.785516E-2	1.426237E-2	-3.441858E-2	-3.211754E-2	-1.988478E-2	-4.468921E+9	-4.482472E+9	-2.474419E+7	1.355104E+7	-4.214849E+10
5.336180E+2	2.061081E-2	4.423825E+9	5.624390E-3	2.016524E+8	2.012355E-2	4.415662E+9	5.118510E-2	2.346407E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.498642E-2	3.106155E-2	-4.556070E-2	-4.604796E-2	-1.609542E-2	-4.222172E+9	-4.181021E+9	-3.298832E+7	-4.115118E+7	-3.971955E+10
5.338100E+2	5.761874E-2	4.992821E+9	7.360230E-2	2.521270E+8	5.851793E-2	5.013037E+9	6.710722E-2	2.466341E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.598356E-2	8.589293E-3	6.495079E-3	7.394268E-3	1.615535E-2	-4.740694E+9	-4.766403E+9	5.492918E+6	2.570907E+7	-4.460988E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.074653E-2	2.425814E+8	6.512757E-2	5.115876E+9	6.030784E-2	2.415124E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-4.806155E-3	-4.819735E-3	4.386919E-4	1.358034E-5	-3.572864E-3	-4.872224E+9	-4.874364E+9	1.068980E+6	2.139833E+6	-4.556983E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.654424E-1	3.203197E+8	1.481444E-1	6.407528E+9	1.309399E-1	2.947164E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.270254E-2	-1.720445E-2	3.450246E-2	2.990699E-2	1.170779E-2	-6.134986E+9	-6.112812E+9	2.560329E+7	-2.217454E+7	-5.785754E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.940496E-1	4.158126E+8	2.467199E-1	7.941257E+9	2.626496E-1	3.939275E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	4.421123E-2	1.592977E-2	3.139997E-2	2.828146E-2	4.081288E-2	-7.532382E+9	-7.547330E+9	2.188510E+7	1.494779E+7	-7.152245E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.535699E-1	6.085106E+8	4.977760E-1	1.184742E+10	4.955703E-1	5.693763E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	5.633271E-2	-2.205747E-3	5.799965E-2	5.853846E-2	5.709536E-2	-1.114344E+10	-1.127804E+10	3.913425E+7	1.346084E+8	-1.049677E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.914404E-1	7.851331E+8	7.799329E-1	1.623748E+10	7.856623E-1	7.878897E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-6.798977E-3	5.729397E-3	5.778105E-3	-1.252837E-2	-8.140341E-4	-1.559472E+10	-1.544959E+10	-2.756608E+6	-1.451274E+8	-1.456952E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.435467E+0	1.263333E+9	1.401299E+0	2.590527E+10	1.342662E+0	1.207453E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	3.135451E-2	-5.863718E-2	9.280483E-2	8.999170E-2	4.510026E-2	-2.443180E+10	-2.469781E+10	5.588002E+7	2.660157E+8	-2.279314E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.916428E+0	1.620454E+9	1.935304E+0	3.421382E+10	1.919310E+0	1.641816E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-3.521411E-2	-1.599416E-2	-2.882140E-3	-1.921995E-2	1.633073E-2	-3.249294E+10	-3.257200E+10	-2.136217E+7	7.905889E+7	-2.980663E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.222909E+0	1.848021E+9	2.172296E+0	3.790115E+10	2.253297E+0	1.893394E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	3.357640E-2	8.100096E-2	-3.038844E-2	-4.742456E-2	8.327983E-2	-3.591985E+10	-3.600776E+10	-4.537299E+7	8.790471E+7	-3.309641E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.269340E+0	1.882497E+9	2.309853E+0	4.004140E+10	2.199009E+0	1.852501E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-4.057802E-2	-1.108446E-1	7.033133E-2	7.026654E-2	-4.166844E-4	-3.773938E+10	-3.818889E+10	2.999607E+7	4.495106E+8	-3.489254E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.365844E+0	1.954153E+9	2.420523E+0	4.176330E+10	2.295140E+0	1.924912E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-9.767113E-2	-1.253828E-1	7.070375E-2	2.771168E-2	-2.503010E-2	-4.002928E+10	-3.983839E+10	2.924016E+7	-1.908945E+8	-3.656033E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.248710E+0	1.867179E+9	2.269236E+0	3.940943E+10	2.271039E+0	1.906758E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-4.524938E-2	1.803274E-3	-2.232931E-2	-4.705266E-2	8.304775E-4	-3.750934E+10	-3.750268E+10	-3.957952E+7	-6.661128E+6	-3.459152E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.798248E+0	1.532703E+9	1.749099E+0	3.131665E+10	1.762775E+0	1.523906E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	2.756093E-2	1.367663E-2	3.547245E-2	1.388430E-2	5.789575E-2	-2.979850E+10	-2.979275E+10	8.797879E+6	-5.756387E+6	-2.760624E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.711164E+0	1.468042E+9	1.686603E+0	3.034428E+10	1.620802E+0	1.416964E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	2.738834E-2	-6.580008E-2	9.036125E-2	9.318842E-2	4.447165E-2	-2.852691E+10	-2.892732E+10	5.107844E+7	4.004136E+8	-2.659405E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.363349E+0	1.209784E+9	1.375138E+0	2.549823E+10	1.374345E+0	1.231319E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.430439E-2	-7.927795E-4	-1.099637E-2	-1.351161E-2	1.539706E-3	-2.407854E+10	-2.426691E+10	-2.153428E+7	1.883695E+8	-2.240357E+11
