Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-1.067136E-2	1.811669E+8	-1.741740E-3	4.075462E+9	2.954574E-3	1.955586E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-1.332700E-2	4.696314E-3	-1.362593E-2	-1.802331E-2	-1.150180E-2	-3.966598E+9	-3.879903E+9	-1.439171E+7	-8.669463E+7	-3.685120E+10
5.295110E+2	-1.192677E-3	4.088597E+9	1.288933E-2	1.983469E+8	2.874846E-3	4.147291E+9	7.941167E-3	1.992185E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	1.408200E-2	5.066321E-3	4.948160E-3	9.015683E-3	1.467510E-2	-3.890250E+9	-3.948072E+9	-8.716202E+5	5.782240E+7	-3.647221E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-4.372756E-2	1.570629E+8	-1.361442E-2	3.890735E+9	-2.545775E-2	1.747054E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-3.199178E-2	-1.184333E-2	-1.826980E-2	-2.014845E-2	-2.980511E-2	-3.769434E+9	-3.716030E+9	-1.764250E+7	-5.340388E+7	-3.483509E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-2.050083E-2	1.739994E+8	-4.281095E-3	4.035952E+9	-5.305538E-3	1.894961E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-1.072772E-2	-1.024443E-3	-1.519529E-2	-9.703277E-3	-1.439010E-2	-3.782673E+9	-3.846456E+9	-1.549668E+7	6.378255E+7	-3.589845E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-3.230693E-3	1.865925E+8	-1.975227E-3	4.071829E+9	-2.889128E-4	1.931780E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-1.368434E-3	1.686314E-3	-2.941780E-3	-3.054748E-3	2.369029E-4	-3.891709E+9	-3.878651E+9	-6.585579E+6	-1.305868E+7	-3.625139E+10
5.315080E+2	1.319837E-2	4.309859E+9	3.252247E-2	2.126629E+8	5.112775E-3	4.182111E+9	2.808144E-2	2.140004E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	1.932410E-2	2.296867E-2	4.441024E-3	-3.644567E-3	1.975082E-2	-4.097196E+9	-3.968110E+9	-1.337411E+6	-1.290856E+8	-3.847108E+10
5.320070E+2	3.190399E-3	4.155986E+9	2.858078E-2	2.097887E+8	5.134320E-3	4.182446E+9	4.964694E-3	1.970339E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	2.539038E-2	-1.696257E-4	2.361609E-2	2.556001E-2	2.521353E-2	-3.946198E+9	-3.985412E+9	1.275485E+7	3.921414E+7	-3.717340E+10
5.325070E+2	5.519413E-3	4.191795E+9	4.137859E-3	1.919655E+8	8.490545E-3	4.234665E+9	-1.288968E-2	1.839297E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-1.381554E-3	-2.138022E-2	1.702754E-2	1.999867E-2	-4.179342E-3	-3.999830E+9	-4.050735E+9	8.035710E+6	5.090570E+7	-3.787576E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.610068E-2	2.079803E+8	9.102935E-3	4.244193E+9	1.987924E-2	2.079804E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.639202E-2	1.077631E-2	6.221442E-3	5.615715E-3	1.404086E-2	-4.048224E+9	-4.036213E+9	-7.048230E+1	-1.201156E+7	-3.837732E+10
5.332040E+2	1.800329E-2	4.383734E+9	3.410566E-2	2.138174E+8	2.052139E-2	4.421852E+9	5.139927E-3	1.971625E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	1.610237E-2	-1.538147E-2	2.896573E-2	3.148383E-2	1.518889E-2	-4.169917E+9	-4.224690E+9	1.665487E+7	5.477257E+7	-3.931975E+10
