Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-1.007711E-3	1.916959E+8	-1.741740E-3	4.075462E+9	1.980803E-2	2.088211E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-3.663352E-3	2.154977E-2	-2.081574E-2	-2.521312E-2	-1.838153E-3	-3.956069E+9	-3.866641E+9	-1.712522E+7	-8.942815E+7	-3.684067E+10
5.295110E+2	-1.192677E-3	4.088597E+9	1.342642E-3	1.933742E+8	2.874846E-3	4.147291E+9	3.185634E-3	1.967866E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	2.535319E-3	3.107872E-4	-1.842992E-3	2.224531E-3	3.128416E-3	-3.895223E+9	-3.950504E+9	-3.412334E+6	5.528168E+7	-3.647719E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.003719E-3	1.916987E+8	-1.361442E-2	3.890735E+9	-1.866415E-2	1.809674E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	1.073206E-2	-5.049722E-3	1.766043E-2	1.578178E-2	1.291873E-2	-3.734798E+9	-3.709768E+9	1.073126E+7	-2.503012E+7	-3.480045E+10
5.305080E+2	-9.773109E-3	3.956673E+9	1.687997E-3	1.936208E+8	-4.281095E-3	4.035952E+9	8.645846E-4	1.951061E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.146111E-2	5.145680E-3	8.234122E-4	6.315426E-3	7.798728E-3	-3.763052E+9	-3.840846E+9	-1.485292E+6	7.779394E+7	-3.587883E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.492251E-2	1.817594E+8	-1.975227E-3	4.071829E+9	-1.010689E-2	1.871628E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-1.306025E-2	-8.131661E-3	-4.815621E-3	-4.928589E-3	-1.145491E-2	-3.896543E+9	-3.884666E+9	-5.403452E+6	-1.187655E+7	-3.625622E+10
5.315080E+2	1.319837E-2	4.309859E+9	2.726786E-2	2.118872E+8	5.112775E-3	4.182111E+9	6.303338E-4	1.949365E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	1.406950E-2	-4.482441E-3	2.663753E-2	1.855194E-2	1.449621E-2	-4.097971E+9	-3.987174E+9	1.695070E+7	-1.107975E+8	-3.847186E+10
5.320070E+2	3.190399E-3	4.155986E+9	-2.135768E-2	1.771641E+8	5.134320E-3	4.182446E+9	-4.885111E-3	1.909434E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-2.454808E-2	-1.001943E-2	-1.647257E-2	-1.452865E-2	-2.472493E-2	-3.978822E+9	-3.991502E+9	-1.377930E+7	1.268000E+7	-3.720602E+10
5.325070E+2	5.519413E-3	4.191795E+9	7.993113E-3	1.981233E+8	8.490545E-3	4.234665E+9	9.167560E-3	2.011174E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	2.473700E-3	6.770153E-4	-1.174447E-3	1.796685E-3	-3.240879E-4	-3.993672E+9	-4.033548E+9	-2.994161E+6	3.987583E+7	-3.786960E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.615070E-2	2.110895E+8	9.102935E-3	4.244193E+9	-1.067439E-2	1.867520E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.644204E-2	-1.977733E-2	3.682510E-2	3.621937E-2	1.409088E-2	-4.045115E+9	-4.057441E+9	2.433750E+7	1.232601E+7	-3.837421E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.267509E-2	2.086076E+8	2.052139E-2	4.421852E+9	1.673640E-2	2.065972E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	4.671805E-3	-3.784993E-3	5.938694E-3	8.456798E-3	3.758321E-3	-4.175127E+9	-4.215255E+9	2.010339E+6	4.012804E+7	-3.932496E+10
