Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-5.443429E-3	1.926517E+8	-1.741740E-3	4.075462E+9	2.486166E-2	2.119171E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-8.099071E-3	2.660340E-2	-3.030509E-2	-3.470247E-2	-6.273871E-3	-3.955113E+9	-3.863545E+9	-1.926539E+7	-9.156831E+7	-3.683971E+10
5.295110E+2	-1.192677E-3	4.088597E+9	1.842625E-2	2.100079E+8	2.874846E-3	4.147291E+9	1.321741E-2	2.033977E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	1.961893E-2	1.034256E-2	5.208846E-3	9.276369E-3	2.021203E-2	-3.878589E+9	-3.943893E+9	6.610190E+6	6.530421E+7	-3.646055E+10
5.300160E+2	-1.173577E-2	3.926497E+9	1.003345E-3	1.973393E+8	-1.361442E-2	3.890735E+9	-1.290737E-2	1.842839E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	1.273912E-2	7.070490E-4	1.391072E-2	1.203207E-2	1.492579E-2	-3.729158E+9	-3.706452E+9	1.305538E+7	-2.270600E+7	-3.479481E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-2.400984E-2	1.791516E+8	-4.281095E-3	4.035952E+9	-1.574920E-3	1.925751E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-1.423673E-2	2.706175E-3	-2.243492E-2	-1.694291E-2	-1.789911E-2	-3.777521E+9	-3.843377E+9	-1.342355E+7	6.585568E+7	-3.589330E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-6.354862E-3	1.919890E+8	-1.975227E-3	4.071829E+9	-1.357195E-2	1.837977E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-4.492603E-3	-1.159673E-2	7.217091E-3	7.104123E-3	-2.887266E-3	-3.886313E+9	-3.888031E+9	8.191274E+6	1.718177E+6	-3.624599E+10
5.315080E+2	1.319837E-2	4.309859E+9	-3.893398E-3	1.937787E+8	5.112775E-3	4.182111E+9	1.072097E-2	2.015712E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-1.709176E-2	5.608198E-3	-1.461437E-2	-2.269996E-2	-1.666505E-2	-4.116080E+9	-3.980539E+9	-7.792498E+6	-1.355407E+8	-3.848996E+10
5.320070E+2	3.190399E-3	4.155986E+9	5.330973E-3	2.004860E+8	5.134320E-3	4.182446E+9	-9.684278E-3	1.866420E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	2.140574E-3	-1.481860E-2	1.501525E-2	1.695917E-2	1.963722E-3	-3.955500E+9	-3.995804E+9	1.384397E+7	4.030326E+7	-3.718270E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.494096E-2	2.074737E+8	8.490545E-3	4.234665E+9	-1.106151E-2	1.856344E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	9.421542E-3	-1.955206E-2	2.600247E-2	2.897360E-2	6.623754E-3	-3.984321E+9	-4.049031E+9	2.183926E+7	6.470925E+7	-3.786025E+10
5.330130E+2	9.708661E-3	4.256205E+9	1.663844E-2	2.087080E+8	9.102935E-3	4.244193E+9	2.071739E-3	1.952432E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	6.929779E-3	-7.031196E-3	1.456670E-2	1.396097E-2	4.578615E-3	-4.047497E+9	-4.048950E+9	1.346479E+7	1.453303E+6	-3.837660E+10
5.332040E+2	1.800329E-2	4.383734E+9	-2.938543E-2	1.752429E+8	2.052139E-2	4.421852E+9	3.155925E-2	2.168173E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-4.738872E-2	1.103785E-2	-6.094468E-2	-5.842657E-2	-4.830220E-2	-4.208491E+9	-4.205035E+9	-4.157440E+7	-3.456704E+6	-3.935832E+10
5.334060E+2	3.732833E-2	4.680857E+9	1.832955E-2	2.099376E+8	3.962938E-2	4.719152E+9	3.882226E-2	2.221311E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	-1.899878E-2	-8.071174E-4	-2.049271E-2	-1.819166E-2	-2.102839E-2	-4.470919E+9	-4.497021E+9	-1.219354E+7	2.610169E+7	-4.215049E+10
5.336180E+2	2.061081E-2	4.423825E+9	-2.744477E-3	1.946142E+8	2.012355E-2	4.415662E+9	7.664770E-3	1.993352E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-2.335528E-2	-1.245878E-2	-1.040925E-2	-1.089650E-2	-2.446428E-2	-4.229211E+9	-4.216327E+9	-4.721064E+6	-1.288392E+7	-3.972659E+10
5.338100E+2	5.761874E-2	4.992821E+9	4.515560E-2	2.294435E+8	5.851793E-2	5.013037E+9	6.067844E-2	2.381219E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.246313E-2	2.160514E-3	-1.552284E-2	-1.462365E-2	-1.229135E-2	-4.763378E+9	-4.774915E+9	-8.678411E+6	1.153774E+7	-4.463256E+10
