Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	6.555268E-2	5.114805E+9	8.766428E-2	2.516153E+8	6.512757E-2	5.115876E+9	5.457035E-2	2.295198E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	2.211159E-2	-1.055723E-2	3.309393E-2	3.266882E-2	2.334488E-2	-4.863190E+9	-4.886356E+9	2.209545E+7	2.316630E+7	-4.556079E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.627772E-1	3.051713E+8	1.481444E-1	6.407528E+9	1.351506E-1	2.867871E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	1.003743E-2	-1.299380E-2	2.762669E-2	2.303123E-2	9.042672E-3	-6.150135E+9	-6.120741E+9	1.838423E+7	-2.939360E+7	-5.787269E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.507172E-1	3.678732E+8	2.467199E-1	7.941257E+9	2.472947E-1	3.664865E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	8.788327E-4	5.748146E-4	3.422529E-3	3.040180E-4	-2.519515E-3	-7.580321E+9	-7.574771E+9	1.386681E+6	-5.550634E+6	-7.157039E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.149555E-1	5.562769E+8	4.977760E-1	1.184742E+10	5.379264E-1	5.730347E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	1.771827E-2	4.015039E-2	-2.297092E-2	-2.243211E-2	1.848092E-2	-1.119567E+10	-1.127439E+10	-1.675773E+7	7.871639E+7	-1.050199E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.369907E-1	7.858903E+8	7.799329E-1	1.623748E+10	7.955313E-1	7.561111E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	3.875132E-2	1.559846E-2	4.145934E-2	2.315286E-2	4.473626E-2	-1.559396E+10	-1.548137E+10	2.977919E+7	-1.125916E+8	-1.456945E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.393515E+0	1.182696E+9	1.401299E+0	2.590527E+10	1.407465E+0	1.191005E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-1.059719E-2	6.166205E-3	-1.395026E-2	-1.676340E-2	3.148552E-3	-2.451243E+10	-2.471426E+10	-8.308470E+6	2.018272E+8	-2.280121E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.861170E+0	1.516138E+9	1.935304E+0	3.421382E+10	1.856927E+0	1.510431E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-9.047195E-2	-7.837742E-2	4.243284E-3	-1.209453E-2	-3.892710E-2	-3.259726E+10	-3.270338E+10	5.706480E+6	1.061275E+8	-2.981706E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.143406E+0	1.717374E+9	2.172296E+0	3.790115E+10	2.149433E+0	1.718311E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-4.592575E-2	-2.286344E-2	-6.026194E-3	-2.306232E-2	3.777671E-3	-3.605050E+10	-3.618284E+10	-9.370722E+5	1.323406E+8	-3.310947E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.332634E+0	1.852294E+9	2.309853E+0	4.004140E+10	2.306028E+0	1.829601E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	2.271545E-2	-3.825622E-3	2.660586E-2	2.654107E-2	6.287679E-2	-3.776959E+10	-3.821179E+10	2.269314E+7	4.422077E+8	-3.489556E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.389421E+0	1.892784E+9	2.420523E+0	4.176330E+10	2.359310E+0	1.867468E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-7.409417E-2	-6.121318E-2	3.011108E-2	-1.288099E-2	-1.453150E-3	-4.009065E+10	-3.989583E+10	2.531601E+7	-1.948187E+8	-3.656647E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.262764E+0	1.802477E+9	2.269236E+0	3.940943E+10	2.184878E+0	1.743502E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-3.119578E-2	-8.435792E-2	7.788549E-2	5.316215E-2	1.488408E-2	-3.757404E+10	-3.766593E+10	5.897480E+7	9.189318E+7	-3.459799E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.738687E+0	1.428806E+9	1.749099E+0	3.131665E+10	1.724975E+0	1.416655E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-3.199989E-2	-2.412347E-2	1.371173E-2	-7.876419E-3	-1.665070E-3	-2.990240E+10	-2.990000E+10	1.215140E+7	-2.402862E+6	-2.761663E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.682037E+0	1.388415E+9	1.686603E+0	3.034428E+10	1.635248E+0	1.352887E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-1.738060E-3	-5.135423E-2	4.678900E-2	4.961617E-2	1.534525E-2	-2.860653E+10	-2.899140E+10	3.552755E+7	3.848627E+8	-2.660201E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.363270E+0	1.161131E+9	1.375138E+0	2.549823E+10	1.374027E+0	1.167241E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-1.438345E-2	-1.111087E-3	-1.075712E-2	-1.327236E-2	1.460645E-3	-2.412720E+10	-2.433099E+10	-6.109321E+6	2.037944E+8	-2.240844E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.478821E+0	1.243520E+9	1.403924E+0	2.594611E+10	1.432645E+0	1.208900E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	5.335050E-2	2.872114E-2	4.617580E-2	2.462936E-2	6.730622E-2	-2.477999E+10	-2.473721E+10	3.462027E+7	-4.278549E+7	-2.308759E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.291878E+0	1.110228E+9	1.322231E+0	2.467506E+10	1.314332E+0	1.124816E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-3.429413E-2	-7.899240E-3	-2.245397E-2	-2.639489E-2	-1.745020E-2	-2.338658E+10	-2.355024E+10	-1.458775E+7	1.636641E+8	-2.168775E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.142104E+0	1.003439E+9	1.108497E+0	2.134958E+10	1.063532E+0	9.465761E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	1.827645E-2	-4.496444E-2	7.857179E-2	6.324090E-2	3.201568E-2	-2.038233E+10	-2.040301E+10	5.686244E+7	2.067857E+7	-1.894310E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.283032E+0	1.103921E+9	1.300311E+0	2.433400E+10	1.236641E+0	1.069602E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-4.373576E-2	-6.367019E-2	4.639103E-2	1.993443E-2	-1.537761E-2	-2.340204E+10	-2.326440E+10	3.431896E+7	-1.376393E+8	-2.153739E+11
5.376110E+2	1.314373E+0	2.431539E+10	1.304249E+0	1.119049E+9	1.299024E+0	2.431398E+10	1.266822E+0	1.091051E+9	1.298637E+0	1.908163E+11	1.295934E+0	1.921036E+11	1.298681E+0	2.151303E+11	1.297984E+0	2.164190E+11	-1.012405E-2	-3.220206E-2	3.742688E-2	2.207801E-2	6.264460E-3	-2.319634E+10	-2.322293E+10	2.799748E+7	2.658363E+7	-2.153000E+11
5.378160E+2	1.769090E+0	3.130666E+10	1.734976E+0	1.426161E+9	1.749998E+0	3.133064E+10	1.796534E+0	1.467511E+9	1.751868E+0	2.460494E+11	1.739158E+0	2.465835E+11	1.751656E+0	2.773801E+11	1.742486E+0	2.778902E+11	-3.411359E-2	4.653629E-2	-6.155747E-2	-8.064988E-2	-7.509210E-3	-2.988050E+10	-2.986313E+10	-4.135005E+7	-1.736691E+7	-2.764640E+11
5.380160E+2	1.947354E+0	3.404746E+10	1.824976E+0	1.490331E+9	1.929820E+0	3.412848E+10	1.913841E+0	1.550879E+9	1.896487E+0	2.636735E+11	1.897406E+0	2.660350E+11	1.900261E+0	2.978019E+11	1.902959E+0	3.000824E+11	-1.223776E-1	-1.597828E-2	-8.886490E-2	-1.063993E-1	-7.798233E-2	-3.255713E+10	-3.257760E+10	-6.054827E+7	2.046663E+7	-2.985921E+11
5.382060E+2	1.862090E+0	3.273654E+10	1.743402E+0	1.432168E+9	1.827457E+0	3.253583E+10	1.816674E+0	1.481824E+9	1.808780E+0	2.529850E+11	1.810312E+0	2.553297E+11	1.810894E+0	2.855209E+11	1.816069E+0	2.880662E+11	-1.186882E-1	-1.078304E-2	-7.327206E-2	-1.079052E-1	-7.266673E-2	-3.130437E+10	-3.105401E+10	-4.965591E+7	-2.503623E+8	-2.866341E+11
5.384010E+2	2.054665E+0	3.569737E+10	2.035682E+0	1.640566E+9	2.030182E+0	3.569000E+10	1.995637E+0	1.609011E+9	1.994985E+0	2.756771E+11	1.996414E+0	2.782048E+11	1.998970E+0	3.113671E+11	2.002890E+0	3.139022E+11	-1.898322E-2	-3.454409E-2	4.004455E-2	1.556087E-2	3.279196E-2	-3.405681E+10	-3.408099E+10	3.155487E+7	2.418542E+7	-3.122616E+11
5.386170E+2	1.786067E+0	3.156768E+10	1.749632E+0	1.436610E+9	1.774677E+0	3.171462E+10	1.679755E+0	1.384517E+9	1.760317E+0	2.470791E+11	1.763874E+0	2.496215E+11	1.761943E+0	2.787937E+11	1.766341E+0	2.811892E+11	-3.643531E-2	-9.492174E-2	6.987688E-2	5.848643E-2	-1.670909E-2	-3.013107E+10	-3.033011E+10	5.209264E+7	1.990328E+8	-2.797526E+11
5.388440E+2	1.945036E+0	3.401182E+10	1.882261E+0	1.531175E+9	1.949310E+0	3.443173E+10	1.904743E+0	1.544413E+9	1.912962E+0	2.656812E+11	1.918718E+0	2.686546E+11	1.917077E+0	3.001130E+11	1.921644E+0	3.026664E+11	-6.277473E-2	-4.456753E-2	-2.248183E-2	-1.820720E-2	-3.938270E-2	-3.248064E+10	-3.288732E+10	-1.323778E+7	4.066755E+8	-3.011352E+11
5.390130E+2	1.716994E+0	3.050568E+10	1.646798E+0	1.363289E+9	1.693962E+0	3.045879E+10	1.694552E+0	1.395034E+9	1.686816E+0	2.381218E+11	1.691143E+0	2.406817E+11	1.687625E+0	2.685806E+11	1.694017E+0	2.711874E+11	-7.019532E-2	5.901265E-4	-4.775371E-2	-7.078545E-2	-4.721860E-2	-2.914239E+10	-2.906376E+10	-3.174448E+7	-7.863597E+7	-2.698241E+11
5.392140E+2	1.398212E+0	2.560441E+10	1.375268E+0	1.169686E+9	1.392668E+0	2.577098E+10	1.384952E+0	1.175005E+9	1.382620E+0	2.010510E+11	1.387520E+0	2.033611E+11	1.383758E+0	2.268220E+11	1.388708E+0	2.289655E+11	-2.294411E-2	-7.716219E-3	-9.684500E-3	-1.522789E-2	-1.344080E-2	-2.443473E+10	-2.459598E+10	-5.319184E+6	1.612513E+8	-2.277958E+11
5.394100E+2	1.310839E+0	2.426105E+10	1.294115E+0	1.111823E+9	1.303520E+0	2.438393E+10	1.276002E+0	1.097575E+9	1.288462E+0	1.895764E+11	1.289366E+0	1.912963E+11	1.290167E+0	2.139603E+11	1.291754E+0	2.155573E+11	-1.672404E-2	-2.751810E-2	1.811279E-2	1.079406E-2	2.361061E-3	-2.314923E+10	-2.328635E+10	1.424770E+7	1.371241E+8	-2.144455E+11
5.396110E+2	1.057790E+0	2.037044E+10	1.058169E+0	9.435919E+8	1.040927E+0	2.029826E+10	1.059335E+0	9.435930E+8	1.046884E+0	1.601363E+11	1.048289E+0	1.616637E+11	1.046209E+0	1.804346E+11	1.049346E+0	1.820341E+11	3.783148E-4	1.840812E-2	-1.166239E-3	-1.802981E-2	8.823169E-3	-1.942685E+10	-1.935467E+10	-1.084567E+3	-7.217884E+7	-1.810906E+11
5.398280E+2	1.013911E+0	1.969580E+10	1.024454E+0	9.195533E+8	9.947931E-1	1.958047E+10	1.021083E+0	9.164078E+8	1.006473E+0	1.552117E+11	1.009270E+0	1.568675E+11	1.005151E+0	1.747921E+11	1.009786E+0	1.765633E+11	1.054334E-2	2.628998E-2	3.371278E-3	-1.574664E-2	1.466853E-2	-1.877624E+10	-1.866406E+10	3.145447E+6	-1.121790E+8	-1.756438E+11
5.400090E+2	8.415888E-1	1.704635E+10	8.382029E-1	7.867546E+8	8.325248E-1	1.705575E+10	8.579134E-1	8.004453E+8	8.361920E-1	1.344603E+11	8.374255E-1	1.357448E+11	8.357768E-1	1.515160E+11	8.378884E-1	1.527912E+11	-3.385892E-3	2.538862E-2	-1.971052E-2	-2.877451E-2	3.144979E-4	-1.625959E+10	-1.625531E+10	-1.369062E+7	-4.284331E+6	-1.520044E+11
5.402160E+2	6.637736E-1	1.431244E+10	6.711673E-1	6.676571E+8	6.659120E-1	1.446344E+10	6.263626E-1	6.358851E+8	6.693323E-1	1.141259E+11	6.684885E-1	1.149795E+11	6.689451E-1	1.285893E+11	6.679643E-1	1.292920E+11	7.393711E-3	-3.954942E-2	4.480477E-2	4.694313E-2	3.203052E-3	-1.364478E+10	-1.382755E+10	3.177201E+7	1.827668E+8	-1.286243E+11
5.404070E+2	6.016640E-1	1.335751E+10	5.787642E-1	6.017730E+8	5.974930E-1	1.339891E+10	6.241164E-1	6.342888E+8	5.998637E-1	1.056601E+11	6.039933E-1	1.070519E+11	5.995953E-1	1.190590E+11	6.037343E-1	1.204094E+11	-2.289985E-2	2.662335E-2	-4.535223E-2	-4.952320E-2	-2.497016E-2	-1.275573E+10	-1.276462E+10	-3.251579E+7	8.888011E+6	-1.198077E+11
5.406140E+2	5.003175E-1	1.179931E+10	5.318786E-1	5.683433E+8	4.871127E-1	1.168151E+10	5.010377E-1	5.468184E+8	4.927869E-1	9.261112E+10	4.924783E-1	9.334480E+10	4.921445E-1	1.042926E+11	4.933499E-1	1.051441E+11	3.156111E-2	1.392507E-2	3.084087E-2	1.763605E-2	3.852874E-2	-1.123096E+10	-1.113469E+10	2.152488E+7	-9.627050E+7	-1.045758E+11
5.408220E+2	5.052383E-1	1.187496E+10	5.042676E-1	5.486564E+8	5.054684E-1	1.196711E+10	4.827063E-1	5.337905E+8	5.071868E-1	9.436596E+10	5.065990E-1	9.508048E+10	5.069923E-1	1.063331E+11	5.064477E-1	1.069554E+11	-9.707705E-4	-2.276203E-2	2.156123E-2	2.179126E-2	-2.180151E-3	-1.132631E+10	-1.143331E+10	1.486590E+7	1.070074E+8	-1.064068E+11
5.410080E+2	4.260353E-1	1.065722E+10	4.223921E-1	4.902786E+8	4.201151E-1	1.063910E+10	4.428168E-1	5.054415E+8	4.285057E-1	8.477746E+10	4.270032E-1	8.529675E+10	4.275557E-1	9.541656E+10	4.268956E-1	9.595397E+10	-3.643185E-3	2.270166E-2	-2.042468E-2	-2.634484E-2	-4.503439E-3	-1.016694E+10	-1.013366E+10	-1.516291E+7	-3.328061E+7	-9.546369E+10
5.415040E+2	5.400752E-1	1.241058E+10	5.281959E-1	5.657175E+8	5.368813E-1	1.245586E+10	5.759530E-1	6.000597E+8	5.391719E-1	9.826383E+10	5.359452E-1	9.868763E+10	5.389125E-1	1.107197E+11	5.364043E-1	1.110982E+11	-1.187924E-2	3.907164E-2	-4.775704E-2	-5.095088E-2	-8.208389E-3	-1.184486E+10	-1.185580E+10	-3.434218E+7	1.093571E+7	-1.105325E+11
5.420110E+2	6.623938E-1	1.429123E+10	6.658054E-1	6.638340E+8	6.444005E-1	1.412874E+10	6.493479E-1	6.522205E+8	6.549616E-1	1.123746E+11	6.509246E-1	1.128206E+11	6.537659E-1	1.265033E+11	6.521997E-1	1.271118E+11	3.411591E-3	4.947351E-3	1.645747E-2	-1.535760E-3	1.360566E-2	-1.362739E+10	-1.347652E+10	1.161351E+7	-1.508713E+8	-1.264480E+11
5.424870E+2	9.026736E-1	1.798552E+10	8.671454E-1	8.073909E+8	8.821112E-1	1.782726E+10	9.054490E-1	8.342282E+8	8.965170E-1	1.418118E+11	8.934597E-1	1.426324E+11	8.948860E-1	1.596391E+11	8.944841E-1	1.606180E+11	-3.552825E-2	2.333778E-2	-3.830364E-2	-5.886603E-2	-2.733874E-2	-1.717813E+10	-1.699304E+10	-2.683736E+7	-1.850975E+8	-1.598106E+11
5.430120E+2	1.098301E+0	2.099329E+10	1.035083E+0	9.271318E+8	1.072277E+0	2.078604E+10	1.096730E+0	9.701688E+8	1.076345E+0	1.637266E+11	1.076048E+0	1.650757E+11	1.075884E+0	1.845127E+11	1.078522E+0	1.860690E+11	-6.321789E-2	2.445270E-2	-6.164629E-2	-8.767059E-2	-4.343882E-2	-2.006616E+10	-1.981587E+10	-4.303703E+7	-2.502943E+8	-1.851419E+11
5.435110E+2	1.134838E+0	2.155505E+10	1.170773E+0	1.023879E+9	1.109893E+0	2.137130E+10	1.122272E+0	9.883213E+8	1.115366E+0	1.684820E+11	1.112644E+0	1.695740E+11	1.114747E+0	1.898533E+11	1.115112E+0	1.911291E+11	3.593482E-2	1.237883E-2	4.850106E-2	2.355599E-2	5.566127E-2	-2.053117E+10	-2.038298E+10	3.555808E+7	-1.481867E+8	-1.901052E+11
5.440170E+2	1.269576E+0	2.362664E+10	1.252485E+0	1.082141E+9	1.254531E+0	2.362172E+10	1.298495E+0	1.113561E+9	1.250356E+0	1.849325E+11	1.257462E+0	1.873747E+11	1.250828E+0	2.085542E+11	1.258809E+0	2.110013E+11	-1.709082E-2	4.396424E-2	-4.601007E-2	-6.105506E-2	-6.323572E-3	-2.254450E+10	-2.250815E+10	-3.142017E+7	-3.634606E+7	-2.099192E+11
5.445240E+2	1.154546E+0	2.185805E+10	1.151281E+0	1.009982E+9	1.157416E+0	2.211071E+10	1.203597E+0	1.046118E+9	1.147486E+0	1.723963E+11	1.144704E+0	1.735147E+11	1.148611E+0	1.945070E+11	1.145798E+0	1.953728E+11	-3.264506E-3	4.618076E-2	-5.231535E-2	-4.944526E-2	5.483246E-3	-2.084807E+10	-2.106459E+10	-3.613606E+7	2.165182E+8	-1.943628E+11
5.450150E+2	1.179984E+0	2.224917E+10	1.131107E+0	9.955973E+8	1.171060E+0	2.232300E+10	1.167368E+0	1.020370E+9	1.174232E+0	1.756556E+11	1.176526E+0	1.774263E+11	1.173872E+0	1.979786E+11	1.176911E+0	1.996755E+11	-4.887720E-2	-3.692658E-3	-3.626078E-2	-4.518454E-2	-4.580393E-2	-2.125357E+10	-2.130263E+10	-2.477309E+7	4.906077E+7	-1.986799E+11
5.455180E+2	1.084038E+0	2.077400E+10	1.077519E+0	9.573889E+8	1.073735E+0	2.080872E+10	1.085202E+0	9.619762E+8	1.074829E+0	1.635418E+11	1.070317E+0	1.643713E+11	1.074705E+0	1.843505E+11	1.071843E+0	1.851453E+11	-6.519321E-3	1.146707E-2	-7.682680E-3	-1.798639E-2	5.676380E-3	-1.981662E+10	-1.984674E+10	-4.587339E+6	3.012734E+7	-1.841879E+11
5.460160E+2	9.854736E-1	1.925857E+10	1.056310E+0	9.422666E+8	9.818637E-1	1.937931E+10	9.928738E-1	8.963599E+8	9.824489E-1	1.522839E+11	9.827984E-1	1.536137E+11	9.823827E-1	1.716632E+11	9.830958E-1	1.728723E+11	7.083638E-2	1.101009E-2	6.343620E-2	5.982629E-2	7.321421E-2	-1.831631E+10	-1.848295E+10	4.590672E+7	1.666394E+8	-1.719300E+11
5.465100E+2	1.041781E+0	2.012430E+10	1.002452E+0	9.038656E+8	1.038327E+0	2.025781E+10	1.118997E+0	9.859938E+8	1.032347E+0	1.583648E+11	1.033083E+0	1.597945E+11	1.033024E+0	1.786226E+11	1.034050E+0	1.799188E+11	-3.932898E-2	8.066967E-2	-1.165444E-1	-1.199987E-1	-3.159748E-2	-1.922043E+10	-1.927182E+10	-8.212813E+7	5.138408E+7	-1.790150E+11
5.470110E+2	1.101890E+0	2.104848E+10	1.096726E+0	9.710832E+8	1.087028E+0	2.101554E+10	1.070945E+0	9.518440E+8	1.095963E+0	1.661174E+11	1.088175E+0	1.665664E+11	1.094951E+0	1.871329E+11	1.089700E+0	1.876149E+11	-5.164748E-3	-1.608279E-2	2.578063E-2	1.091804E-2	7.025433E-3	-2.007739E+10	-2.006370E+10	1.923916E+7	-1.369362E+7	-1.866438E+11
