Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-3.993367E-3	1.952365E+8	-1.741740E-3	4.075462E+9	-1.332310E-2	1.888755E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-6.649009E-3	-1.158136E-2	9.329733E-3	4.932352E-3	-4.823809E-3	-3.952528E+9	-3.886586E+9	6.361014E+6	-6.594191E+7	-3.683713E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-2.745836E-3	1.961709E+8	2.874846E-3	4.147291E+9	3.272602E-2	2.234028E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.553159E-3	2.985118E-2	-3.547186E-2	-3.140434E-2	-9.600624E-4	-3.892426E+9	-3.923888E+9	-2.723195E+7	3.146206E+7	-3.647439E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-3.383981E-2	1.728831E+8	-1.361442E-2	3.890735E+9	-4.750799E-3	1.953030E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-2.210404E-2	8.863625E-3	-2.908901E-2	-3.096766E-2	-1.991736E-2	-3.753614E+9	-3.695432E+9	-2.241992E+7	-5.818130E+7	-3.481927E+10
5.305080E+2	-9.773109E-3	3.956673E+9	2.052927E-3	1.997649E+8	-4.281095E-3	4.035952E+9	-1.382955E-2	1.884958E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.182604E-2	-9.548459E-3	1.588248E-2	2.137449E-2	8.163658E-3	-3.756908E+9	-3.847456E+9	1.126912E+7	9.054835E+7	-3.587269E+10
5.310100E+2	-1.862259E-3	4.078302E+9	1.005358E-2	2.057570E+8	-1.975227E-3	4.071829E+9	-2.739768E-2	1.783225E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	1.191584E-2	-2.542245E-2	3.745126E-2	3.733829E-2	1.352117E-2	-3.872545E+9	-3.893506E+9	2.743448E+7	2.096139E+7	-3.623222E+10
5.315080E+2	1.319837E-2	4.309859E+9	2.416168E-3	2.000370E+8	5.112775E-3	4.182111E+9	-7.375639E-3	1.933349E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-1.078220E-2	-1.248841E-2	9.791807E-3	1.706217E-3	-1.035548E-2	-4.109822E+9	-3.988776E+9	6.702068E+6	-1.210462E+8	-3.848371E+10
5.320070E+2	3.190399E-3	4.155986E+9	2.135920E-2	2.142243E+8	5.134320E-3	4.182446E+9	2.116358E-2	2.147334E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	1.816880E-2	1.602926E-2	1.956225E-4	2.139544E-3	1.799195E-2	-3.941762E+9	-3.967712E+9	-5.090564E+5	2.595023E+7	-3.716896E+10
5.325070E+2	5.519413E-3	4.191795E+9	4.697137E-3	2.017453E+8	8.490545E-3	4.234665E+9	1.278717E-2	2.084528E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-8.222761E-4	4.296621E-3	-8.090029E-3	-5.118897E-3	-3.620064E-3	-3.990050E+9	-4.026212E+9	-6.707528E+6	3.616246E+7	-3.786598E+10
5.330130E+2	9.708661E-3	4.256205E+9	4.250240E-2	2.300595E+8	9.102935E-3	4.244193E+9	5.989777E-3	2.033562E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	3.279374E-2	-3.113158E-3	3.651262E-2	3.590689E-2	3.044257E-2	-4.026145E+9	-4.040837E+9	2.670334E+7	1.469185E+7	-3.835524E+10
5.332040E+2	1.800329E-2	4.383734E+9	6.666425E-3	2.032202E+8	2.052139E-2	4.421852E+9	2.244477E-2	2.156940E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-1.133686E-2	1.923377E-3	-1.577835E-2	-1.326024E-2	-1.225035E-2	-4.180514E+9	-4.206158E+9	-1.247383E+7	2.564386E+7	-3.933035E+10
5.334060E+2	3.732833E-2	4.680857E+9	4.035045E-2	2.284478E+8	3.962938E-2	4.719152E+9	2.408042E-2	2.169204E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	3.022117E-3	-1.554896E-2	1.627003E-2	1.857107E-2	9.925037E-4	-4.452409E+9	-4.502231E+9	1.152740E+7	4.982263E+7	-4.213198E+10
5.336180E+2	2.061081E-2	4.423825E+9	3.781612E-2	2.265497E+8	2.012355E-2	4.415662E+9	7.192100E-3	2.042577E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.720532E-2	-1.293145E-2	3.062403E-2	3.013677E-2	1.609632E-2	-4.197275E+9	-4.211404E+9	2.229206E+7	1.412920E+7	-3.969466E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.282863E-2	2.377933E+8	5.851793E-2	5.013037E+9	4.690749E-2	2.340360E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-4.790103E-3	-1.161044E-2	5.921147E-3	6.820337E-3	-4.618316E-3	-4.755028E+9	-4.779001E+9	3.757364E+6	2.397352E+7	-4.462421E+10
5.340070E+2	6.555268E-2	5.114805E+9	7.554195E-2	2.548045E+8	6.512757E-2	5.115876E+9	7.808826E-2	2.574151E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	9.989264E-3	1.296068E-2	-2.546309E-3	-2.971420E-3	1.122256E-2	-4.860001E+9	-4.858461E+9	-2.610628E+6	-1.539774E+6	-4.555761E+10
