Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	8.560575E-3	1.984002E+8	-1.741740E-3	4.075462E+9	-1.654071E-2	1.774053E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	5.904933E-3	-1.479897E-2	2.510129E-2	2.070390E-2	7.730133E-3	-3.949364E+9	-3.898056E+9	2.099498E+7	-5.130794E+7	-3.683396E+10
5.295110E+2	-1.192677E-3	4.088597E+9	1.371822E-2	2.021167E+8	2.874846E-3	4.147291E+9	-5.275333E-3	1.853640E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	1.491090E-2	-8.150179E-3	1.899356E-2	2.306108E-2	1.550400E-2	-3.886480E+9	-3.961927E+9	1.675270E+7	7.544672E+7	-3.646844E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-6.620785E-3	1.874611E+8	-1.361442E-2	3.890735E+9	-2.271866E-2	1.730407E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	5.114989E-3	-9.104236E-3	1.609787E-2	1.421923E-2	7.301661E-3	-3.739036E+9	-3.717695E+9	1.442036E+7	-2.134102E+7	-3.480469E+10
5.305080E+2	-9.773109E-3	3.956673E+9	1.619407E-3	1.933987E+8	-4.281095E-3	4.035952E+9	-1.412275E-2	1.791135E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.139252E-2	-9.841650E-3	1.574215E-2	2.123417E-2	7.730138E-3	-3.763274E+9	-3.856838E+9	1.428517E+7	9.356441E+7	-3.587905E+10
5.310100E+2	-1.862259E-3	4.078302E+9	1.380740E-2	2.021809E+8	-1.975227E-3	4.071829E+9	1.390067E-2	1.989113E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	1.566966E-2	1.587589E-2	-9.326863E-5	-2.062366E-4	1.727499E-2	-3.876121E+9	-3.872917E+9	3.269593E+6	-3.203504E+6	-3.623580E+10
5.315080E+2	1.319837E-2	4.309859E+9	5.679889E-3	1.963245E+8	5.112775E-3	4.182111E+9	4.546472E-2	2.212105E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-7.518476E-3	4.035194E-2	-3.978483E-2	-4.787042E-2	-7.091762E-3	-4.113534E+9	-3.960900E+9	-2.488603E+7	-1.526343E+8	-3.848742E+10
5.320070E+2	3.190399E-3	4.155986E+9	-3.802902E-2	1.648293E+8	5.134320E-3	4.182446E+9	-1.271020E-2	1.801114E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-4.121942E-2	-1.784452E-2	-2.531883E-2	-2.337490E-2	-4.139628E-2	-3.991157E+9	-4.002334E+9	-1.528210E+7	1.117719E+7	-3.721836E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.264317E-3	1.931428E+8	8.490545E-3	4.234665E+9	1.200226E-2	1.975702E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-4.255096E-3	3.511718E-3	-1.073795E-2	-7.766814E-3	-7.052884E-3	-3.998652E+9	-4.037095E+9	-4.427360E+6	3.844263E+7	-3.787458E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.744739E-2	2.120095E+8	9.102935E-3	4.244193E+9	2.308689E-2	2.054012E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.773873E-2	1.398396E-2	4.360499E-3	3.754772E-3	1.538757E-2	-4.044195E+9	-4.038792E+9	6.608279E+6	-5.403210E+6	-3.837329E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.783262E-2	2.122870E+8	2.052139E-2	4.421852E+9	3.362259E-2	2.128444E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	9.829329E-3	1.310119E-2	-5.789967E-3	-3.271863E-3	8.915846E-3	-4.171447E+9	-4.209008E+9	-5.573427E+5	3.756036E+7	-3.932128E+10
