Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	2.517748E-3	1.921930E+8	-1.741740E-3	4.075462E+9	-5.965845E-3	1.870451E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-1.378931E-4	-4.224106E-3	8.483594E-3	4.086212E-3	1.687306E-3	-3.955572E+9	-3.888417E+9	5.147920E+6	-6.715500E+7	-3.684017E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.755282E-2	1.772340E+8	2.874846E-3	4.147291E+9	-1.307344E-2	1.818211E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.636014E-2	-1.594829E-2	-4.479374E-3	-4.118505E-4	-1.576704E-2	-3.911363E+9	-3.965470E+9	-4.587111E+6	5.410690E+7	-3.649333E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-3.009101E-2	1.678890E+8	-1.361442E-2	3.890735E+9	-1.519187E-2	1.802641E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-1.835524E-2	-1.577445E-3	-1.489914E-2	-1.677779E-2	-1.616856E-2	-3.758608E+9	-3.710471E+9	-1.237509E+7	-4.813646E+7	-3.482426E+10
5.305080E+2	-9.773109E-3	3.956673E+9	1.486190E-2	2.013934E+8	-4.281095E-3	4.035952E+9	-2.019598E-3	1.899456E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	2.463501E-2	2.261498E-3	1.688150E-2	2.237351E-2	2.097263E-2	-3.755279E+9	-3.846006E+9	1.144784E+7	9.072707E+7	-3.587106E+10
5.310100E+2	-1.862259E-3	4.078302E+9	6.624237E-3	1.952537E+8	-1.975227E-3	4.071829E+9	-1.655352E-2	1.792633E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	8.486495E-3	-1.457829E-2	2.317776E-2	2.306479E-2	1.009183E-2	-3.883048E+9	-3.892566E+9	1.599041E+7	9.517309E+6	-3.624272E+10
5.315080E+2	1.319837E-2	4.309859E+9	3.485134E-2	2.162920E+8	5.112775E-3	4.182111E+9	1.172643E-2	2.000488E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	2.165297E-2	6.613658E-3	2.312491E-2	1.503932E-2	2.207969E-2	-4.093567E+9	-3.982062E+9	1.624323E+7	-1.115050E+8	-3.846745E+10
5.320070E+2	3.190399E-3	4.155986E+9	-8.872824E-3	1.837034E+8	5.134320E-3	4.182446E+9	1.936571E-2	2.056636E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-1.206322E-2	1.423139E-2	-2.823854E-2	-2.629462E-2	-1.224008E-2	-3.972283E+9	-3.976782E+9	-2.196016E+7	4.499133E+6	-3.719948E+10
5.325070E+2	5.519413E-3	4.191795E+9	-2.338572E-3	1.885735E+8	8.490545E-3	4.234665E+9	2.171213E-2	2.073881E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-7.857985E-3	1.322158E-2	-2.405070E-2	-2.107957E-2	-1.065577E-2	-4.003221E+9	-4.027277E+9	-1.881462E+7	2.405537E+7	-3.787915E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.597139E-2	2.096736E+8	9.102935E-3	4.244193E+9	8.586698E-3	1.977411E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.626273E-2	-5.162370E-4	1.738469E-2	1.677897E-2	1.391157E-2	-4.046531E+9	-4.046452E+9	1.193248E+7	-7.901347E+4	-3.837563E+10
5.332040E+2	1.800329E-2	4.383734E+9	1.404240E-2	2.007826E+8	2.052139E-2	4.421852E+9	5.258756E-2	2.300813E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-3.960894E-3	3.206617E-2	-3.854516E-2	-3.602706E-2	-4.874377E-3	-4.182952E+9	-4.191771E+9	-2.929864E+7	8.819057E+6	-3.933279E+10
5.334060E+2	3.732833E-2	4.680857E+9	4.130327E-2	2.211008E+8	3.962938E-2	4.719152E+9	5.573563E-2	2.323951E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	3.974942E-3	1.610625E-2	-1.443235E-2	-1.213131E-2	1.945329E-3	-4.459756E+9	-4.486757E+9	-1.129430E+7	2.700093E+7	-4.213933E+10
5.336180E+2	2.061081E-2	4.423825E+9	4.013630E-2	2.202310E+8	2.012355E-2	4.415662E+9	2.689580E-2	2.111981E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	1.952549E-2	6.772247E-3	1.324050E-2	1.275324E-2	1.841649E-2	-4.203594E+9	-4.204464E+9	9.032902E+6	8.700415E+5	-3.970098E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.732393E-2	2.330413E+8	5.851793E-2	5.013037E+9	6.025901E-2	2.357197E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-2.948091E-4	1.741086E-3	-2.935084E-3	-2.035895E-3	-1.230230E-4	-4.759780E+9	-4.777318E+9	-2.678387E+6	1.753776E+7	-4.462896E+10
5.340070E+2	6.555268E-2	5.114805E+9	8.385834E-2	2.528180E+8	6.512757E-2	5.115876E+9	7.406573E-2	2.458675E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	1.830566E-2	8.938156E-3	9.792614E-3	9.367502E-3	1.953895E-2	-4.861987E+9	-4.870009E+9	6.950512E+6	8.021366E+6	-4.555959E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.371087E-1	2.925067E+8	1.481444E-1	6.407528E+9	1.375213E-1	2.925067E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-1.563109E-2	-1.062302E-2	-4.126037E-4	-5.008069E-3	-1.662585E-2	-6.162799E+9	-6.115021E+9	1.079752E+1	-4.777782E+7	-5.788535E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.959302E-1	4.108799E+8	2.467199E-1	7.941257E+9	2.374040E-1	3.659194E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	4.609183E-2	-9.315853E-3	5.852620E-2	5.540769E-2	4.269348E-2	-7.537315E+9	-7.575338E+9	4.496048E+7	3.802317E+7	-7.152738E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.811258E-1	5.489103E+8	4.977760E-1	1.184742E+10	4.827131E-1	5.462190E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-1.611137E-2	-1.506286E-2	-1.587309E-3	-1.048503E-3	-1.534872E-2	-1.120304E+10	-1.130120E+10	2.691278E+6	9.816540E+7	-1.050273E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.101446E-1	7.941353E+8	7.799329E-1	1.623748E+10	7.583999E-1	7.488459E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	1.190524E-2	-2.153297E-2	5.174469E-2	3.343821E-2	1.789018E-2	-1.558571E+10	-1.548863E+10	4.528942E+7	-9.708133E+7	-1.456862E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.352598E+0	1.198438E+9	1.401299E+0	2.590527E+10	1.402142E+0	1.221990E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-5.151406E-2	8.429824E-4	-4.954391E-2	-5.235704E-2	-3.776832E-2	-2.449669E+10	-2.468328E+10	-2.355156E+7	1.865841E+8	-2.279963E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.828159E+0	1.552884E+9	1.935304E+0	3.421382E+10	1.899542E+0	1.587573E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-1.234835E-1	-3.576250E-2	-7.138323E-2	-8.772104E-2	-7.193869E-2	-3.256051E+10	-3.262624E+10	-3.468936E+7	6.573171E+7	-2.981338E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.156652E+0	1.797717E+9	2.172296E+0	3.790115E+10	2.194053E+0	1.804036E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-3.268002E-2	2.175682E-2	-3.740071E-2	-5.443684E-2	1.702341E-2	-3.597016E+10	-3.609712E+10	-6.318305E+6	1.269594E+8	-3.310144E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.302772E+0	1.906624E+9	2.309853E+0	4.004140E+10	2.314257E+0	1.892385E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-7.145901E-3	4.404159E-3	-1.148528E-2	-1.155006E-2	3.301544E-2	-3.771526E+10	-3.814901E+10	1.423910E+7	4.337537E+8	-3.489012E+11
