Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-1.133790E-2	1.859183E+8	-1.741740E-3	4.075462E+9	5.718413E-3	1.975383E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-1.399354E-2	7.460153E-3	-1.705631E-2	-2.145369E-2	-1.216834E-2	-3.961846E+9	-3.877923E+9	-1.161995E+7	-8.392287E+7	-3.684645E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-7.885811E-3	1.883414E+8	2.874846E-3	4.147291E+9	5.952609E-3	1.977069E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-6.693135E-3	3.077763E-3	-1.383842E-2	-9.770897E-3	-6.100038E-3	-3.900255E+9	-3.949584E+9	-9.365519E+6	4.932850E+7	-3.648222E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-2.064701E-2	1.793841E+8	-1.361442E-2	3.890735E+9	-7.358743E-3	1.881221E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-8.911231E-3	6.255681E-3	-1.328826E-2	-1.516691E-2	-6.724560E-3	-3.747113E+9	-3.702613E+9	-8.737914E+6	-4.449929E+7	-3.481277E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-1.010387E-2	1.867845E+8	-4.281095E-3	4.035952E+9	-7.746084E-3	1.878432E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-3.307657E-4	-3.464989E-3	-2.357790E-3	3.134223E-3	-3.993143E-3	-3.769888E+9	-3.848109E+9	-1.058665E+6	7.822057E+7	-3.588567E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.076843E-2	1.863180E+8	-1.975227E-3	4.071829E+9	-1.788256E-2	1.805444E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-8.906174E-3	-1.590733E-2	7.114127E-3	7.001159E-3	-7.300837E-3	-3.891984E+9	-3.891284E+9	5.773638E+6	-6.994591E+5	-3.625166E+10
5.315080E+2	1.319837E-2	4.309859E+9	2.274852E-2	2.098440E+8	5.112775E-3	4.182111E+9	-7.517789E-3	1.880075E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	9.550152E-3	-1.263056E-2	3.026631E-2	2.218072E-2	9.976865E-3	-4.100015E+9	-3.994103E+9	2.183642E+7	-1.059118E+8	-3.847390E+10
5.320070E+2	3.190399E-3	4.155986E+9	2.108473E-2	2.086761E+8	5.134320E-3	4.182446E+9	1.023718E-2	2.007920E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	1.789433E-2	5.102859E-3	1.084755E-2	1.279147E-2	1.771748E-2	-3.947310E+9	-3.981654E+9	7.884134E+6	3.434342E+7	-3.717451E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.690978E-2	2.057457E+8	8.490545E-3	4.234665E+9	1.859698E-2	2.068115E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	1.139036E-2	1.010643E-2	-1.687200E-3	1.283932E-3	8.592575E-3	-3.986049E+9	-4.027854E+9	-1.065783E+6	4.180421E+7	-3.786198E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.450417E-2	2.110763E+8	9.102935E-3	4.244193E+9	2.893947E-2	2.142586E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.479551E-2	1.983653E-2	-4.435295E-3	-5.041021E-3	1.244435E-2	-4.045128E+9	-4.029935E+9	-3.182295E+6	-1.519378E+7	-3.837423E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.857388E-3	1.958822E+8	2.052139E-2	4.421852E+9	6.399764E-3	1.980289E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-1.514590E-2	-1.412163E-2	-3.542376E-3	-1.024272E-3	-1.605938E-2	-4.187852E+9	-4.223823E+9	-2.146718E+6	3.597098E+7	-3.933769E+10
