Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-7.273505E-5	1.948811E+8	-1.741740E-3	4.075462E+9	-9.770154E-4	1.985409E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-2.728376E-3	7.647245E-4	9.042804E-4	-3.493101E-3	-9.031770E-4	-3.952883E+9	-3.876921E+9	-3.659753E+6	-7.596268E+7	-3.683748E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.772992E-2	1.816224E+8	2.874846E-3	4.147291E+9	-9.850435E-3	1.919741E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.653724E-2	-1.272528E-2	-7.879481E-3	-3.811958E-3	-1.594414E-2	-3.906974E+9	-3.955317E+9	-1.035160E+7	4.834241E+7	-3.648894E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-4.686090E-2	1.597482E+8	-1.361442E-2	3.890735E+9	-1.700071E-2	1.866825E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-3.512513E-2	-3.386287E-3	-2.986019E-2	-3.173884E-2	-3.293846E-2	-3.766749E+9	-3.704053E+9	-2.693428E+7	-6.269566E+7	-3.483240E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-1.172757E-2	1.861296E+8	-4.281095E-3	4.035952E+9	-2.419676E-2	1.813570E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-1.954460E-3	-1.991566E-2	1.246919E-2	1.796120E-2	-5.616837E-3	-3.770543E+9	-3.854595E+9	4.772576E+6	8.405181E+7	-3.588632E+10
5.310100E+2	-1.862259E-3	4.078302E+9	1.750563E-2	2.080806E+8	-1.975227E-3	4.071829E+9	6.801347E-3	2.042973E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	1.936789E-2	8.776574E-3	1.070429E-2	1.059132E-2	2.097323E-2	-3.870221E+9	-3.867532E+9	3.783321E+6	-2.689776E+6	-3.622990E+10
5.315080E+2	1.319837E-2	4.309859E+9	1.886964E-2	2.091048E+8	5.112775E-3	4.182111E+9	1.200134E-2	2.081455E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	5.671276E-3	6.888563E-3	6.868304E-3	-1.217287E-3	6.097990E-3	-4.100754E+9	-3.973965E+9	9.592699E+5	-1.267890E+8	-3.847464E+10
5.320070E+2	3.190399E-3	4.155986E+9	3.773213E-2	2.232685E+8	5.134320E-3	4.182446E+9	1.755637E-3	2.005632E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	3.454173E-2	-3.378683E-3	3.597649E-2	3.792041E-2	3.436488E-2	-3.932718E+9	-3.981883E+9	2.270536E+7	4.916465E+7	-3.715992E+10
5.325070E+2	5.519413E-3	4.191795E+9	2.283721E-3	1.966506E+8	8.490545E-3	4.234665E+9	3.146660E-2	2.225509E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-3.235692E-3	2.297605E-2	-2.918287E-2	-2.621174E-2	-6.033480E-3	-3.995144E+9	-4.012114E+9	-2.590034E+7	1.696966E+7	-3.787108E+10
5.330130E+2	9.708661E-3	4.256205E+9	1.657021E-2	2.073782E+8	9.102935E-3	4.244193E+9	3.291714E-2	2.236244E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	6.861546E-3	2.381420E-2	-1.634693E-2	-1.695266E-2	4.510382E-3	-4.048826E+9	-4.020569E+9	-1.624619E+7	-2.825768E+7	-3.837793E+10
5.332040E+2	1.800329E-2	4.383734E+9	6.561659E-2	2.442068E+8	2.052139E-2	4.421852E+9	-3.180953E-3	1.969098E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	4.761330E-2	-2.370235E-2	6.879754E-2	7.131565E-2	4.669982E-2	-4.139528E+9	-4.224942E+9	4.729697E+7	8.541467E+7	-3.928936E+10
