Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	2.088475E-2	2.138563E+8	-1.741740E-3	4.075462E+9	-7.118938E-3	1.853047E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	1.822911E-2	-5.377198E-3	2.800369E-2	2.360630E-2	2.005431E-2	-3.933908E+9	-3.890157E+9	2.855159E+7	-4.375133E+7	-3.681851E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.934802E-2	1.844671E+8	2.874846E-3	4.147291E+9	-3.597025E-3	1.879258E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.815534E-2	-6.471871E-3	-1.575100E-2	-1.168347E-2	-1.756225E-2	-3.904130E+9	-3.959365E+9	-3.458645E+6	5.523537E+7	-3.648609E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.015429E-2	1.911830E+8	-1.361442E-2	3.890735E+9	-2.207482E-3	1.889599E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	1.581489E-3	1.140694E-2	-7.946803E-3	-9.825453E-3	3.768160E-3	-3.735314E+9	-3.701776E+9	2.223029E+6	-3.353835E+7	-3.480097E+10
5.305080E+2	-9.773109E-3	3.956673E+9	2.343788E-2	2.157213E+8	-4.281095E-3	4.035952E+9	7.469532E-3	1.961619E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	3.321098E-2	1.175063E-2	1.596834E-2	2.146036E-2	2.954861E-2	-3.740951E+9	-3.839790E+9	1.955941E+7	9.883864E+7	-3.585673E+10
5.310100E+2	-1.862259E-3	4.078302E+9	1.872406E-2	2.122779E+8	-1.975227E-3	4.071829E+9	1.795353E-2	2.039644E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	2.058631E-2	1.992876E-2	7.705241E-4	6.575562E-4	2.219165E-2	-3.866024E+9	-3.867864E+9	8.313556E+6	1.840459E+6	-3.622570E+10
5.315080E+2	1.319837E-2	4.309859E+9	-1.008820E-2	1.912312E+8	5.112775E-3	4.182111E+9	8.401805E-3	1.968557E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-2.328657E-2	3.289030E-3	-1.849000E-2	-2.657560E-2	-2.285985E-2	-4.118628E+9	-3.985255E+9	-5.624452E+6	-1.333727E+8	-3.849251E+10
5.320070E+2	3.190399E-3	4.155986E+9	-1.276172E-2	1.892783E+8	5.134320E-3	4.182446E+9	-2.266292E-2	1.737364E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-1.595212E-2	-2.779724E-2	9.901201E-3	1.184512E-2	-1.612897E-2	-3.966708E+9	-4.008709E+9	1.554192E+7	4.200121E+7	-3.719391E+10
5.325070E+2	5.519413E-3	4.191795E+9	-1.069445E-2	1.907884E+8	8.490545E-3	4.234665E+9	1.761497E-3	1.919138E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-1.621387E-2	-6.729047E-3	-1.245595E-2	-9.484818E-3	-1.901165E-2	-4.001007E+9	-4.042751E+9	-1.125386E+6	4.174461E+7	-3.787694E+10
5.330130E+2	9.708661E-3	4.256205E+9	-8.162150E-3	1.926382E+8	9.102935E-3	4.244193E+9	3.057586E-2	2.133583E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-1.787081E-2	2.147293E-2	-3.873801E-2	-3.934374E-2	-2.022198E-2	-4.063566E+9	-4.030835E+9	-2.072013E+7	-3.273162E+7	-3.839267E+10
5.332040E+2	1.800329E-2	4.383734E+9	-3.476161E-3	1.960612E+8	2.052139E-2	4.421852E+9	2.766129E-3	1.926614E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-2.147945E-2	-1.775526E-2	-6.242290E-3	-3.724187E-3	-2.239293E-2	-4.187673E+9	-4.229191E+9	3.399733E+6	4.151743E+7	-3.933751E+10
