Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	3.239767E-3	1.957168E+8	-1.741740E-3	4.075462E+9	9.641727E-3	1.996052E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	5.841256E-4	1.138347E-2	-6.401960E-3	-1.079934E-2	2.409325E-3	-3.952048E+9	-3.875856E+9	-3.888322E+6	-7.619124E+7	-3.683665E+10
5.295110E+2	-1.192677E-3	4.088597E+9	2.219826E-2	2.096171E+8	2.874846E-3	4.147291E+9	-4.967957E-4	1.922601E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	2.339094E-2	-3.371642E-3	2.269506E-2	2.676258E-2	2.398403E-2	-3.878980E+9	-3.955031E+9	1.735702E+7	7.605103E+7	-3.646094E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-2.437969E-2	1.754664E+8	-1.361442E-2	3.890735E+9	-2.124967E-2	1.772252E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-1.264392E-2	-7.635244E-3	-3.130022E-3	-5.008672E-3	-1.045724E-2	-3.751030E+9	-3.713510E+9	-1.758844E+6	-3.752022E+7	-3.481668E+10
5.305080E+2	-9.773109E-3	3.956673E+9	3.972370E-3	1.962540E+8	-4.281095E-3	4.035952E+9	-2.119949E-2	1.772616E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.374548E-2	-1.691840E-2	2.517186E-2	3.066388E-2	1.008310E-2	-3.760419E+9	-3.858690E+9	1.899239E+7	9.827163E+7	-3.587620E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.281896E-2	1.839427E+8	-1.975227E-3	4.071829E+9	1.026772E-3	1.933639E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-1.095670E-2	3.001998E-3	-1.384573E-2	-1.395870E-2	-9.351361E-3	-3.894359E+9	-3.878465E+9	-9.421212E+6	-1.589431E+7	-3.625403E+10
5.315080E+2	1.319837E-2	4.309859E+9	1.950616E-2	2.076433E+8	5.112775E-3	4.182111E+9	4.713524E-2	2.267681E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	6.307793E-3	4.202246E-2	-2.762908E-2	-3.571467E-2	6.734506E-3	-4.102215E+9	-3.955342E+9	-1.912486E+7	-1.468731E+8	-3.847610E+10
5.320070E+2	3.190399E-3	4.155986E+9	-1.476815E-2	1.825135E+8	5.134320E-3	4.182446E+9	-1.705275E-2	1.802658E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-1.795855E-2	-2.218707E-2	2.284606E-3	4.228527E-3	-1.813540E-2	-3.973473E+9	-4.002180E+9	2.247747E+6	2.870704E+7	-3.720067E+10
5.325070E+2	5.519413E-3	4.191795E+9	3.050239E-3	1.955779E+8	8.490545E-3	4.234665E+9	2.194971E-3	1.942102E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-2.469174E-3	-6.295573E-3	8.552679E-4	3.826400E-3	-5.266962E-3	-3.996217E+9	-4.040455E+9	1.367677E+6	4.423767E+7	-3.787215E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.410318E-2	2.110138E+8	9.102935E-3	4.244193E+9	5.971341E-3	1.969461E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.439452E-2	-3.131594E-3	1.813184E-2	1.752612E-2	1.204336E-2	-4.045191E+9	-4.047247E+9	1.406772E+7	2.056230E+6	-3.837429E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.010548E-2	2.080827E+8	2.052139E-2	4.421852E+9	2.578181E-2	2.112982E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	2.102187E-3	5.260419E-3	-5.676336E-3	-3.158232E-3	1.188704E-3	-4.175652E+9	-4.210554E+9	-3.215496E+6	3.490220E+7	-3.932549E+10
