Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	1.673237E-2	2.028867E+8	-1.741740E-3	4.075462E+9	1.316249E-2	2.063090E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	1.407673E-2	1.490423E-2	3.569880E-3	-8.275009E-4	1.590193E-2	-3.944878E+9	-3.869153E+9	-3.422299E+6	-7.572522E+7	-3.682948E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-6.821224E-3	1.856189E+8	2.874846E-3	4.147291E+9	-2.892135E-2	1.755580E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-5.628548E-3	-3.179620E-2	2.210013E-2	2.616765E-2	-5.035451E-3	-3.902978E+9	-3.971733E+9	1.006096E+7	6.875497E+7	-3.648494E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.677976E-2	1.783181E+8	-1.361442E-2	3.890735E+9	-3.391311E-3	1.942130E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-5.043982E-3	1.022311E-2	-1.338845E-2	-1.526709E-2	-2.857311E-3	-3.748179E+9	-3.696522E+9	-1.589489E+7	-5.165627E+7	-3.481383E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-1.897795E-2	1.767065E+8	-4.281095E-3	4.035952E+9	-1.197361E-2	1.879418E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-9.204843E-3	-7.692512E-3	-7.004344E-3	-1.512331E-3	-1.286722E-2	-3.779966E+9	-3.848010E+9	-1.123529E+7	6.804394E+7	-3.589575E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.543587E-2	1.793033E+8	-1.975227E-3	4.071829E+9	1.294278E-2	2.061484E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-1.357361E-2	1.491801E-2	-2.837865E-2	-2.849161E-2	-1.196827E-2	-3.898999E+9	-3.865680E+9	-2.684510E+7	-3.331819E+7	-3.625867E+10
5.315080E+2	1.319837E-2	4.309859E+9	3.514404E-2	2.163847E+8	5.112775E-3	4.182111E+9	-6.108234E-3	1.922277E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	2.194568E-2	-1.122101E-2	4.125227E-2	3.316668E-2	2.237239E-2	-4.093474E+9	-3.989883E+9	2.415702E+7	-1.035912E+8	-3.846736E+10
5.320070E+2	3.190399E-3	4.155986E+9	-4.018304E-3	1.876738E+8	5.134320E-3	4.182446E+9	1.959145E-2	2.110067E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-7.208703E-3	1.445713E-2	-2.360976E-2	-2.166584E-2	-7.385555E-3	-3.968313E+9	-3.971439E+9	-2.333283E+7	3.126460E+6	-3.719551E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.015669E-2	1.980659E+8	8.490545E-3	4.234665E+9	4.697781E-3	2.001237E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	4.637282E-3	-3.792764E-3	5.458914E-3	8.430045E-3	1.839494E-3	-3.993729E+9	-4.034541E+9	-2.057864E+6	4.081213E+7	-3.786966E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.159909E-2	2.064546E+8	9.102935E-3	4.244193E+9	-1.327950E-2	1.869876E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.189043E-2	-2.238243E-2	3.487859E-2	3.427287E-2	9.539269E-3	-4.049750E+9	-4.057205E+9	1.946698E+7	7.455492E+6	-3.837885E+10
5.332040E+2	1.800329E-2	4.383734E+9	9.544985E-3	1.976174E+8	2.052139E-2	4.421852E+9	6.946182E-3	2.017667E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-8.458305E-3	-1.357521E-2	2.598802E-3	5.116906E-3	-9.371788E-3	-4.186117E+9	-4.220085E+9	-4.149248E+6	3.396845E+7	-3.933595E+10
5.334060E+2	3.732833E-2	4.680857E+9	4.440978E-2	2.231777E+8	3.962938E-2	4.719152E+9	4.125487E-2	2.268363E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	7.081452E-3	1.625494E-3	3.154913E-3	5.455958E-3	5.051839E-3	-4.457679E+9	-4.492315E+9	-3.658613E+6	3.463661E+7	-4.213725E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.357370E-2	2.079022E+8	2.012355E-2	4.415662E+9	2.242073E-2	2.130740E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	2.962898E-3	2.297184E-3	1.152972E-3	6.657139E-4	1.853897E-3	-4.215923E+9	-4.202588E+9	-5.171815E+6	-1.333468E+7	-3.971330E+10
5.338100E+2	5.761874E-2	4.992821E+9	7.532525E-2	2.458426E+8	5.851793E-2	5.013037E+9	5.995129E-2	2.404979E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	1.770651E-2	1.433365E-3	1.537395E-2	1.627314E-2	1.787829E-2	-4.746979E+9	-4.772539E+9	5.344668E+6	2.556082E+7	-4.461616E+10
5.340070E+2	6.555268E-2	5.114805E+9	6.043300E-2	2.349247E+8	6.512757E-2	5.115876E+9	8.219867E-2	2.567542E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-5.119681E-3	1.707110E-2	-2.176567E-2	-2.219078E-2	-3.886390E-3	-4.879881E+9	-4.859122E+9	-2.182954E+7	-2.075869E+7	-4.557748E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.409567E-1	2.939586E+8	1.481444E-1	6.407528E+9	1.621086E-1	3.151451E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-1.178311E-2	1.396427E-2	-2.115192E-2	-2.574739E-2	-1.277787E-2	-6.161347E+9	-6.092383E+9	-2.118642E+7	-6.896424E+7	-5.788390E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.172073E-1	3.498599E+8	2.467199E-1	7.941257E+9	2.394966E-1	3.716930E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-3.263104E-2	-7.223313E-3	-2.228922E-2	-2.540773E-2	-3.602939E-2	-7.598335E+9	-7.569564E+9	-2.183312E+7	-2.877044E+7	-7.158840E+10
5.346150E+2	4.972372E-1	1.175195E+10	4.621724E-1	5.294499E+8	4.977760E-1	1.184742E+10	5.317404E-1	5.852378E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	-3.506478E-2	3.396436E-2	-6.956794E-2	-6.902914E-2	-3.430213E-2	-1.122250E+10	-1.126218E+10	-5.578788E+7	3.968624E+7	-1.050468E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.216336E-1	7.929799E+8	7.799329E-1	1.623748E+10	8.116429E-1	7.897647E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	2.339430E-2	3.171001E-2	9.990767E-3	-8.315713E-3	2.937924E-2	-1.558687E+10	-1.544771E+10	3.215222E+6	-1.391555E+8	-1.456874E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.410948E+0	1.225021E+9	1.401299E+0	2.590527E+10	1.453148E+0	1.258518E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	6.835623E-3	5.184938E-2	-4.220063E-2	-4.501376E-2	2.058137E-2	-2.447011E+10	-2.464675E+10	-3.349685E+7	1.766388E+8	-2.279697E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.951153E+0	1.621058E+9	1.935304E+0	3.421382E+10	1.919449E+0	1.599248E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-4.896012E-4	-1.585482E-2	3.170303E-2	1.536522E-2	5.105524E-2	-3.249234E+10	-3.261457E+10	2.181098E+7	1.222320E+8	-2.980657E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.188707E+0	1.795216E+9	2.172296E+0	3.790115E+10	2.253128E+0	1.843069E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-6.247552E-4	8.083220E-2	-6.442083E-2	-8.145695E-2	4.907867E-2	-3.597266E+10	-3.605808E+10	-4.785321E+7	8.542449E+7	-3.310169E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.320008E+0	1.891476E+9	2.309853E+0	4.004140E+10	2.289638E+0	1.869747E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	1.009024E-2	-2.021543E-2	3.037045E-2	3.030566E-2	5.025157E-2	-3.773040E+10	-3.817165E+10	2.172891E+7	4.412435E+8	-3.489164E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.435344E+0	1.976031E+9	2.420523E+0	4.176330E+10	2.469572E+0	2.001226E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-2.817164E-2	4.904870E-2	-3.422826E-2	-7.722034E-2	4.446938E-2	-4.000740E+10	-3.976207E+10	-2.519506E+7	-2.453298E+8	-3.655814E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.387874E+0	1.941230E+9	2.269236E+0	3.940943E+10	2.311790E+0	1.885934E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	9.391469E-2	4.255428E-2	7.608375E-2	5.136040E-2	1.399945E-1	-3.743529E+10	-3.752350E+10	5.529602E+7	8.821441E+7	-3.458412E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.755052E+0	1.477292E+9	1.749099E+0	3.131665E+10	1.680922E+0	1.424953E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-1.563455E-2	-6.817685E-2	7.413045E-2	5.254230E-2	1.470027E-2	-2.985392E+10	-2.989170E+10	5.233898E+7	3.778472E+7	-2.761178E+11
