Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-2.127444E-2	1.841155E+8	-1.741740E-3	4.075462E+9	9.640151E-3	2.138662E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-2.393008E-2	1.138189E-2	-3.091459E-2	-3.531198E-2	-2.210489E-2	-3.963649E+9	-3.861595E+9	-2.975068E+7	-1.020536E+8	-3.684825E+10
5.295110E+2	-1.192677E-3	4.088597E+9	1.325193E-3	2.016303E+8	2.874846E-3	4.147291E+9	-3.266920E-2	1.814095E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	2.517870E-3	-3.554405E-2	3.399439E-2	3.806192E-2	3.110967E-3	-3.886966E+9	-3.965881E+9	2.022083E+7	7.891485E+7	-3.646893E+10
5.300160E+2	-1.173577E-2	3.926497E+9	1.052465E-2	2.087599E+8	-1.361442E-2	3.890735E+9	-1.114348E-2	1.979225E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	2.226042E-2	2.470942E-3	2.166813E-2	1.978948E-2	2.444709E-2	-3.717737E+9	-3.692813E+9	1.083744E+7	-2.492394E+7	-3.478339E+10
5.305080E+2	-9.773109E-3	3.956673E+9	9.772362E-5	2.006790E+8	-4.281095E-3	4.035952E+9	-4.490292E-3	2.030263E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	9.870833E-3	-2.091961E-4	4.588015E-3	1.008003E-2	6.208455E-3	-3.755994E+9	-3.832926E+9	-2.347313E+6	7.693192E+7	-3.587177E+10
5.310100E+2	-1.862259E-3	4.078302E+9	2.217188E-3	2.023216E+8	-1.975227E-3	4.071829E+9	1.412335E-3	2.075544E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	4.079446E-3	3.387562E-3	8.048525E-4	6.918846E-4	5.684783E-3	-3.875980E+9	-3.864274E+9	-5.232798E+6	-1.170589E+7	-3.623566E+10
5.315080E+2	1.319837E-2	4.309859E+9	-4.520697E-3	1.970997E+8	5.112775E-3	4.182111E+9	7.784792E-3	2.124429E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-1.771906E-2	2.672018E-3	-1.230549E-2	-2.039108E-2	-1.729235E-2	-4.112759E+9	-3.969668E+9	-1.534317E+7	-1.430914E+8	-3.848664E+10
5.320070E+2	3.190399E-3	4.155986E+9	1.300401E-2	2.106814E+8	5.134320E-3	4.182446E+9	1.079877E-2	2.147550E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	9.813612E-3	5.664446E-3	2.205246E-3	4.149167E-3	9.636760E-3	-3.945305E+9	-3.967691E+9	-4.073579E+6	2.238571E+7	-3.717250E+10
5.325070E+2	5.519413E-3	4.191795E+9	-1.373625E-3	1.995387E+8	8.490545E-3	4.234665E+9	1.866693E-2	2.207909E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-6.893038E-3	1.017639E-2	-2.004055E-2	-1.706942E-2	-9.690826E-3	-3.992256E+9	-4.013874E+9	-2.125219E+7	2.161781E+7	-3.786819E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.537384E-2	2.202681E+8	9.102935E-3	4.244193E+9	-4.219299E-3	2.032342E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.566518E-2	-1.332223E-2	2.959314E-2	2.898741E-2	1.331401E-2	-4.035937E+9	-4.040959E+9	1.703387E+7	5.022376E+6	-3.836504E+10
5.332040E+2	1.800329E-2	4.383734E+9	-7.215205E-3	1.950115E+8	2.052139E-2	4.421852E+9	1.615782E-2	2.188661E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-2.521849E-2	-4.363573E-3	-2.337302E-2	-2.085492E-2	-2.613198E-2	-4.188723E+9	-4.202986E+9	-2.385462E+7	1.426308E+7	-3.933856E+10
