Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-1.734518E-2	1.796006E+8	-1.741740E-3	4.075462E+9	-1.259582E-2	1.791695E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-2.000082E-2	-1.085408E-2	-4.749360E-3	-9.146742E-3	-1.817562E-2	-3.968164E+9	-3.896292E+9	4.310316E+5	-7.187189E+7	-3.685276E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.092520E-2	1.840965E+8	2.874846E-3	4.147291E+9	9.278295E-3	1.947430E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-9.732518E-3	6.403449E-3	-2.020349E-2	-1.613597E-2	-9.139421E-3	-3.904500E+9	-3.952548E+9	-1.064659E+7	4.804742E+7	-3.648646E+10
5.300160E+2	-1.173577E-2	3.926497E+9	2.232907E-2	2.073843E+8	-1.361442E-2	3.890735E+9	-1.607415E-2	1.766931E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	3.406485E-2	-2.459723E-3	3.840322E-2	3.652457E-2	3.625152E-2	-3.719113E+9	-3.714042E+9	3.069119E+7	-5.070189E+6	-3.478477E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-7.039960E-4	1.912543E+8	-4.281095E-3	4.035952E+9	-1.462836E-2	1.777224E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	9.069113E-3	-1.034726E-2	1.392436E-2	1.941637E-2	5.406735E-3	-3.765418E+9	-3.858230E+9	1.353187E+7	9.281111E+7	-3.588120E+10
5.310100E+2	-1.862259E-3	4.078302E+9	6.079406E-3	1.960047E+8	-1.975227E-3	4.071829E+9	1.607940E-2	1.995852E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	7.941665E-3	1.805462E-2	-9.999989E-3	-1.011296E-2	9.547002E-3	-3.882297E+9	-3.872244E+9	-3.580454E+6	-1.005355E+7	-3.624197E+10
5.315080E+2	1.319837E-2	4.309859E+9	8.357615E-3	1.976001E+8	5.112775E-3	4.182111E+9	3.179461E-2	2.107738E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-4.840750E-3	2.668184E-2	-2.343699E-2	-3.152259E-2	-4.414036E-3	-4.112259E+9	-3.971337E+9	-1.317365E+7	-1.409219E+8	-3.848614E+10
5.320070E+2	3.190399E-3	4.155986E+9	-9.349048E-3	1.852002E+8	5.134320E-3	4.182446E+9	-2.365020E-2	1.712992E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-1.253945E-2	-2.878452E-2	1.430115E-2	1.624508E-2	-1.271630E-2	-3.970786E+9	-4.011146E+9	1.390098E+7	4.036027E+7	-3.719799E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.557318E-3	1.928379E+8	8.490545E-3	4.234665E+9	9.796221E-3	1.951118E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-3.962095E-3	1.305676E-3	-8.238903E-3	-5.267771E-3	-6.759883E-3	-3.998957E+9	-4.039553E+9	-2.273880E+6	4.059611E+7	-3.787489E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.031034E-2	2.059706E+8	9.102935E-3	4.244193E+9	8.863621E-4	1.887683E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.060168E-2	-8.216573E-3	1.942397E-2	1.881825E-2	8.250512E-3	-4.050234E+9	-4.055425E+9	1.720226E+7	5.190767E+6	-3.837933E+10
5.332040E+2	1.800329E-2	4.383734E+9	6.894258E-3	1.965753E+8	2.052139E-2	4.421852E+9	6.702375E-3	1.929091E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-1.110903E-2	-1.381902E-2	1.918827E-4	2.709987E-3	-1.202251E-2	-4.187159E+9	-4.228943E+9	3.666255E+6	4.178395E+7	-3.933699E+10
