Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	-7.183002E-3	1.904478E+8	-1.741740E-3	4.075462E+9	-3.337718E-3	1.996632E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-9.838643E-3	-1.595978E-3	-3.845284E-3	-8.242665E-3	-8.013444E-3	-3.957317E+9	-3.875798E+9	-9.215392E+6	-8.151831E+7	-3.684192E+10
5.295110E+2	-1.192677E-3	4.088597E+9	5.308690E-3	1.993406E+8	2.874846E-3	4.147291E+9	3.885490E-3	2.047651E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	6.501366E-3	1.010643E-3	1.423200E-3	5.490723E-3	7.094463E-3	-3.889256E+9	-3.942526E+9	-5.424544E+6	5.326947E+7	-3.647122E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.808860E-2	1.826842E+8	-1.361442E-2	3.890735E+9	-1.789061E-2	1.893842E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-6.352825E-3	-4.276182E-3	-1.979923E-4	-2.076642E-3	-4.166153E-3	-3.743813E+9	-3.701351E+9	-6.699989E+6	-4.246137E+7	-3.480947E+10
5.305080E+2	-9.773109E-3	3.956673E+9	4.853346E-3	1.990164E+8	-4.281095E-3	4.035952E+9	-3.603048E-3	1.994758E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.462645E-2	6.780471E-4	8.456394E-3	1.394841E-2	1.096408E-2	-3.757656E+9	-3.836476E+9	-4.593768E+5	7.881986E+7	-3.587344E+10
5.310100E+2	-1.862259E-3	4.078302E+9	5.434394E-3	1.994300E+8	-1.975227E-3	4.071829E+9	-2.249115E-2	1.861347E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	7.296653E-3	-2.051592E-2	2.792554E-2	2.781257E-2	8.901990E-3	-3.878872E+9	-3.885694E+9	1.329536E+7	6.822260E+6	-3.623855E+10
5.315080E+2	1.319837E-2	4.309859E+9	1.455691E-2	2.059243E+8	5.112775E-3	4.182111E+9	-5.687054E-3	1.980038E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	1.358544E-3	-1.079983E-2	2.024396E-2	1.215837E-2	1.785257E-3	-4.103934E+9	-3.984107E+9	7.920514E+6	-1.198277E+8	-3.847782E+10
5.320070E+2	3.190399E-3	4.155986E+9	-8.926736E-3	1.892064E+8	5.134320E-3	4.182446E+9	8.579857E-3	2.080808E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-1.211714E-2	3.445536E-3	-1.750659E-2	-1.556267E-2	-1.229399E-2	-3.966780E+9	-3.974365E+9	-1.887440E+7	7.584893E+6	-3.719398E+10
5.325070E+2	5.519413E-3	4.191795E+9	4.044998E-3	1.984409E+8	8.490545E-3	4.234665E+9	4.054423E-2	2.306580E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-1.474415E-3	3.205368E-2	-3.649923E-2	-3.352810E-2	-4.272203E-3	-3.993354E+9	-4.004007E+9	-3.221705E+7	1.065294E+7	-3.786929E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.293170E-2	2.118863E+8	9.102935E-3	4.244193E+9	7.389069E-3	2.072398E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.322304E-2	-1.713865E-3	1.554263E-2	1.493690E-2	1.087187E-2	-4.044318E+9	-4.036953E+9	4.646517E+6	-7.364972E+6	-3.837342E+10
5.332040E+2	1.800329E-2	4.383734E+9	3.377584E-2	2.196062E+8	2.052139E-2	4.421852E+9	1.690776E-2	2.139630E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	1.577255E-2	-3.613635E-3	1.686808E-2	1.938618E-2	1.485907E-2	-4.164128E+9	-4.207889E+9	5.643132E+6	4.376083E+7	-3.931396E+10
5.334060E+2	3.732833E-2	4.680857E+9	5.158318E-2	2.322831E+8	3.962938E-2	4.719152E+9	4.888507E-2	2.365493E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	1.425485E-2	9.255688E-3	2.698115E-3	4.999161E-3	1.222524E-2	-4.448573E+9	-4.482602E+9	-4.266218E+6	3.402901E+7	-4.212815E+10
5.336180E+2	2.061081E-2	4.423825E+9	1.122787E-2	2.035544E+8	2.012355E-2	4.415662E+9	2.010063E-2	2.162182E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-9.382940E-3	-2.291496E-5	-8.872767E-3	-9.360025E-3	-1.049194E-2	-4.220270E+9	-4.199444E+9	-1.266384E+7	-2.082670E+7	-3.971765E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.533122E-2	2.349513E+8	5.851793E-2	5.013037E+9	3.267957E-2	2.251030E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-2.287516E-3	-2.583835E-2	2.265165E-2	2.355084E-2	-2.115729E-3	-4.757870E+9	-4.787934E+9	9.848296E+6	3.006445E+7	-4.462705E+10
5.340070E+2	6.555268E-2	5.114805E+9	3.873074E-2	2.231335E+8	6.512757E-2	5.115876E+9	4.916094E-2	2.367442E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-2.682195E-2	-1.596664E-2	-1.043020E-2	-1.085531E-2	-2.558866E-2	-4.891672E+9	-4.879132E+9	-1.361065E+7	-1.253980E+7	-4.558928E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.450069E-1	2.987909E+8	1.481444E-1	6.407528E+9	1.268909E-1	2.916466E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-7.732909E-3	-2.125343E-2	1.811599E-2	1.352053E-2	-8.727663E-3	-6.156515E+9	-6.115881E+9	7.144298E+6	-4.063353E+7	-5.787907E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.653240E-1	3.844440E+8	2.467199E-1	7.941257E+9	2.462962E-1	3.759852E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	1.548565E-2	-4.237142E-4	1.902788E-2	1.590937E-2	1.208731E-2	-7.563751E+9	-7.565272E+9	8.458746E+6	1.521432E+6	-7.155382E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.008601E-1	5.521207E+8	4.977760E-1	1.184742E+10	4.805644E-1	5.414542E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	3.622897E-3	-1.721160E-2	2.029569E-2	2.083450E-2	4.385542E-3	-1.119983E+10	-1.130597E+10	1.066655E+7	1.061407E+8	-1.050241E+11
5.348180E+2	7.982393E-1	1.637985E+10	7.695566E-1	7.434042E+8	7.799329E-1	1.623748E+10	7.429326E-1	7.267708E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	-2.868277E-2	-3.700022E-2	2.662393E-2	8.317451E-3	-2.269783E-2	-1.563644E+10	-1.551071E+10	1.663340E+7	-1.257373E+8	-1.457370E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.367197E+0	1.168861E+9	1.401299E+0	2.590527E+10	1.361650E+0	1.163785E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	-3.691549E-2	-3.964868E-2	5.546321E-3	2.733188E-3	-2.316975E-2	-2.452627E+10	-2.474148E+10	5.075640E+6	2.152113E+8	-2.280259E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.919361E+0	1.561944E+9	1.935304E+0	3.421382E+10	1.906293E+0	1.548479E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-3.228068E-2	-2.901094E-2	1.306806E-2	-3.269745E-3	1.926416E-2	-3.255145E+10	-3.266534E+10	1.346487E+7	1.138859E+8	-2.981248E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.024261E+0	1.636621E+9	2.172296E+0	3.790115E+10	2.159376E+0	1.727237E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	-1.650711E-1	-1.292008E-2	-1.351149E-1	-1.521511E-1	-1.153677E-1	-3.613125E+10	-3.617391E+10	-9.061566E+7	4.266204E+7	-3.311755E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.183979E+0	1.750323E+9	2.309853E+0	4.004140E+10	2.292841E+0	1.821506E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	-1.259388E-1	-1.701221E-2	-1.088619E-1	-1.089266E-1	-8.577751E-2	-3.787156E+10	-3.821989E+10	-7.118263E+7	3.483319E+8	-3.490575E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.366881E+0	1.880530E+9	2.420523E+0	4.176330E+10	2.371548E+0	1.877099E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	-9.663402E-2	-4.897492E-2	-4.667028E-3	-4.765910E-2	-2.399300E-2	-4.010290E+10	-3.988620E+10	3.431589E+6	-2.167031E+8	-3.656769E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.214839E+0	1.772293E+9	2.269236E+0	3.940943E+10	2.227941E+0	1.775666E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	-7.912005E-2	-4.129523E-2	-1.310148E-2	-3.782483E-2	-3.304019E-2	-3.760422E+10	-3.763377E+10	-3.372977E+6	2.954541E+7	-3.460101E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.747370E+0	1.439504E+9	1.749099E+0	3.131665E+10	1.720532E+0	1.417271E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-2.331681E-2	-2.856660E-2	2.683794E-2	5.249785E-3	7.018008E-3	-2.989170E+10	-2.989938E+10	2.223257E+7	7.678306E+6	-2.761556E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.662491E+0	1.379079E+9	1.686603E+0	3.034428E+10	1.605371E+0	1.335930E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	-2.128478E-2	-8.123146E-2	5.711951E-2	5.994668E-2	-4.201476E-3	-2.861587E+10	-2.900835E+10	4.314821E+7	3.924833E+8	-2.660294E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.346125E+0	1.153860E+9	1.375138E+0	2.549823E+10	1.384092E+0	1.179636E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	-3.152850E-2	8.953867E-3	-3.796713E-2	-4.048237E-2	-1.568441E-2	-2.413447E+10	-2.431860E+10	-2.577630E+7	1.841274E+8	-2.240917E+11
5.368390E+2	1.425470E+0	2.602351E+10	1.386945E+0	1.182920E+9	1.403924E+0	2.594611E+10	1.418221E+0	1.203742E+9	1.418511E+0	2.054248E+11	1.409769E+0	2.060959E+11	1.416860E+0	2.313709E+11	1.411515E+0	2.321194E+11	-3.852509E-2	1.429705E-2	-3.127569E-2	-5.282213E-2	-2.456936E-2	-2.484060E+10	-2.474237E+10	-2.082255E+7	-9.822830E+7	-2.309365E+11
5.370070E+2	1.326172E+0	2.449680E+10	1.275225E+0	1.103387E+9	1.322231E+0	2.467506E+10	1.341458E+0	1.149523E+9	1.312543E+0	1.925110E+11	1.307221E+0	1.934910E+11	1.313640E+0	2.171861E+11	1.309328E+0	2.179878E+11	-5.094682E-2	1.922728E-2	-6.623317E-2	-7.017410E-2	-3.410289E-2	-2.339342E+10	-2.352553E+10	-4.613626E+7	1.321156E+8	-2.168844E+11
5.372170E+2	1.123828E+0	2.138577E+10	1.111075E+0	9.865293E+8	1.108497E+0	2.134958E+10	1.100253E+0	9.791540E+8	1.118014E+0	1.688046E+11	1.108370E+0	1.690487E+11	1.116936E+0	1.901542E+11	1.110089E+0	1.904344E+11	-1.275269E-2	-8.244243E-3	1.082245E-2	-4.508452E-3	9.865292E-4	-2.039924E+10	-2.037043E+10	7.375272E+6	-2.880860E+7	-1.894479E+11
5.374110E+2	1.326768E+0	2.450596E+10	1.299448E+0	1.120631E+9	1.300311E+0	2.433400E+10	1.286822E+0	1.110932E+9	1.308466E+0	1.920142E+11	1.294862E+0	1.919718E+11	1.307543E+0	2.163482E+11	1.298409E+0	2.164778E+11	-2.731918E-2	-1.348899E-2	1.262641E-2	-1.383019E-2	1.038964E-3	-2.338533E+10	-2.322307E+10	9.698997E+6	-1.622593E+8	-2.153572E+11
